,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,8.338456470849025,0.49430358794571033,0.4104637059336511,0.4493341164137924,0.03887041048014126,0.0,7.889122354435232,0.0,90
31,0.3,0.75,0.9546223714927455,0.0,0.5357380540929542,0.39822195489742596,0.4257646145436058,0.027542659646179857,0.0,-0.4257646145436058,0.0,91
32,0.3,0.75,0.9721810491176365,0.0,0.5335018954031243,0.38673689545870193,0.4035459933936985,0.016809097934996586,0.0,-0.4035459933936985,0.0,92
33,0.3,0.75,0.988971128637389,0.0,0.531382431152107,0.3759550952673604,0.382590764797474,0.006635669530113652,0.0,-0.382590764797474,0.0,93
34,0.3,0.75,1.0,0.0,0.5293730258748094,0.3658274388353573,0.3658274388353573,0.0,0.0,-0.3658274388353573,0.0,94
35,0.3,0.75,1.0,0.0,0.5274516632758842,0.35623012990657094,0.35623012990657094,0.0,0.0,-0.35623012990657094,0.0,95
36,0.3,0.75,1.0,0.0,0.5255807067112489,0.3469666896334222,0.3469666896334222,0.0,0.0,-0.3469666896334222,0.0,96
37,0.3,0.75,1.0,0.0,0.5237584026690566,0.33802268840606164,0.33802268840606164,0.0,0.0,-0.33802268840606164,0.0,97
38,0.3,0.75,1.0,0.0,0.5219830734232265,0.32938444012195023,0.32938444012195023,0.0,0.0,-0.32938444012195023,0.0,98
39,0.3,0.75,1.0,0.0,0.5202531131284683,0.3210389577925217,0.3210389577925217,0.0,0.0,-0.3210389577925217,0.0,99
40,0.3,0.75,1.0,0.0,0.5185669841484656,0.31297391215812054,0.31297391215812054,0.0,0.0,-0.31297391215812054,0.0,100
41,0.3,0.75,1.0,0.9666444260318499,0.5169232136014166,0.32946706584104335,0.32946706584104335,0.0,0.0,0.6371773601908065,0.0,101
42,0.3,0.75,1.0,0.0,0.5202697333503179,0.32111879511135505,0.32111879511135505,0.0,0.0,-0.32111879511135505,0.0,102
43,0.3,0.75,1.0,0.0,0.5185831850566658,0.31305107800643595,0.31305107800643595,0.0,0.0,-0.31305107800643595,0.0,103
44,0.3,0.75,1.0,0.0,0.5169390092268,0.30525219854410357,0.30525219854410357,0.0,0.0,-0.30525219854410357,0.0,104
45,0.3,0.75,1.0,0.0,0.5153357938983121,0.29771102417281003,0.29771102417281003,0.0,0.0,-0.29771102417281003,0.0,105
46,0.3,0.75,1.0,0.0,0.5137721855780767,0.2904169720971596,0.2904169720971596,0.0,0.0,-0.2904169720971596,0.0,106
47,0.3,0.75,1.0,0.0,0.5122468863548774,0.28335997780981137,0.28335997780981137,0.0,0.0,-0.28335997780981137,0.0,107
48,0.3,0.75,1.0,0.0,0.5107586511773048,0.2765304656682416,0.2765304656682416,0.0,0.0,-0.2765304656682416,0.0,108
49,0.3,0.75,1.0,5.827537138893279,0.50930628528619,0.4199628462712922,0.46754571662550726,0.047582870354215066,0.0,5.359991422267772,0.0,109
50,0.3,0.75,0.9412298231622044,0.0,0.5374575007392771,0.4071290287080557,0.4429250322565857,0.03579600354853003,0.0,-0.4429250322565857,0.0,110
51,0.3,0.75,0.9593715592405768,0.0,0.5351312138051564,0.39509411481785206,0.4197239410826026,0.024629826264750496,0.0,-0.4197239410826026,0.0,111
52,0.3,0.75,0.9767228060524359,0.0,0.5329267813414873,0.3838012285283034,0.3978497789674423,0.014048550439138907,0.0,-0.3978497789674423,0.0,112
53,0.3,0.75,0.9933133419128776,0.0,0.5308372341830448,0.37319812701363975,0.3772168510922549,0.0040187240786151435,0.0,-0.3772168510922549,0.0,113
54,0.3,0.75,1.0,0.0,0.5288560532424342,0.36323677562267925,0.36323677562267925,0.0,0.0,-0.36323677562267925,0.0,114
55,0.3,0.75,1.0,0.0,0.5269482970679453,0.35372987951207374,0.35372987951207374,0.0,0.0,-0.35372987951207374,0.0,115
56,0.3,0.75,1.0,0.178875145240452,0.525090472070508,0.34918350793253966,0.34918350793253966,0.0,0.0,-0.17030836269208766,0.0,116
57,0.3,0.75,1.0,0.0,0.5241959953756966,0.34016331662650795,0.34016331662650795,0.0,0.0,-0.34016331662650795,0.0,117
58,0.3,0.75,1.0,0.0,0.522409423334591,0.33145213175090144,0.33145213175090144,0.0,0.0,-0.33145213175090144,0.0,118
59,0.3,0.75,1.0,0.0,0.5206686033148908,0.3230368006703738,0.3230368006703738,0.0,0.0,-0.3230368006703738,0.0,119
60,0.3,0.75,1.0,10.999706560730756,0.5189719814626305,0.627618088171708,0.8519871259334455,0.22436903776173747,0.0,10.14771943479731,1.0,120
61,0.3,0.75,0.6904358422222987,0.0,0.5722688272336247,0.6009349178933868,0.8038252886147853,0.20289037072139848,0.0,-0.8038252886147853,2.0,121
62,0.3,0.75,0.7187848091533785,0.0,0.5680470557598075,0.576116877191779,0.7587427448388548,0.18262586764707595,0.0,-0.7587427448388548,3.0,122
63,0.3,0.75,0.7460670866504658,0.0,0.5640620623520404,0.5530130465161345,0.7165109458059281,0.16349789928979366,0.0,-0.7165109458059281,4.0,123
64,0.3,0.75,0.7722973519518348,0.0,0.560298874611463,0.5314864742698129,0.6769210724048351,0.14543459813502224,0.0,-0.6769210724048351,5.0,124
65,0.3,0.75,0.7974946016737303,0.0,0.5567436168782444,0.511412724851053,0.6397820858666259,0.1283693610155728,0.0,-0.6397820858666259,6.0,125
66,0.3,0.75,0.821681212155915,0.0,0.5533834168474322,0.4926785938431765,0.604918994710851,0.11224040086767441,0.0,-0.604918994710851,7.0,126
67,0.3,0.75,0.8448821564234322,0.0,0.550206321286976,0.47518096924136277,0.5721713114188475,0.09699034217748466,0.0,-0.5721713114188475,8.0,127
68,0.3,0.75,0.8671243525439001,0.0,0.5472012198614569,0.4588258205070384,0.5413916758420312,0.08256585533499283,0.0,-0.5413916758420312,9.0,128
69,0.3,0.75,0.8884361223055045,17.939628919382212,0.5443577761858159,1.0335277601755781,1.5547046384569623,0.5211768782813841,0.0,16.38492428092525,10.0,129
70,0.3,0.75,0.3580200860765891,0.0,0.6304130507705074,0.9761576124568148,1.45814025615525,0.48198264369843513,0.0,-1.45814025615525,11.0,130
71,0.3,0.75,0.3956170927966495,4.164823290696656,0.6227547511058265,1.0767358121509492,1.6269541626025292,0.55021835045158,0.0,2.537869128094127,12.0,131
72,0.3,0.75,0.3313895212939867,0.0,0.6360838956861528,1.0158849747655194,1.5250876740590527,0.5092026992935331,0.0,-1.5250876740590527,13.0,132
73,0.3,0.75,0.3693042418885342,41.64701220203021,0.628073981431641,2.8200720467550635,4.020072046755064,1.2,2.4932114264904612,35.13372872878469,14.0,133
74,0.3,0.75,0.0,0.0,0.8125998676122328,2.4879185533335857,3.687918553333586,1.2,0.0,-3.687918553333586,15.0,134
75,0.3,0.75,0.0,0.0,0.7932305474791782,2.3060924204201183,3.506092420420118,1.2,0.0,-3.506092420420118,16.0,135
76,0.3,0.75,0.0004299490943850159,0.0,0.7748161965315935,2.1375490529358845,3.312666796287533,1.1751177433516486,0.0,-3.312666796287533,17.0,136
77,0.3,0.75,0.008159338020339805,0.0,0.7574177364670581,1.9822699487149151,3.0738750837567936,1.0916051350418787,0.0,-3.0738750837567936,18.0,137
78,0.3,0.75,0.02399594993670731,0.0,0.7412734345565708,1.8417181147717738,2.8558306006433134,1.0141124858715396,0.0,-2.8558306006433134,19.0,138
79,0.3,0.75,0.046183171741105256,0.0,0.7262743242590745,1.714260511288575,2.656377267732132,0.9421167564435572,0.0,-2.656377267732132,20.0,139
80,0.3,0.75,0.07328333457281369,0.0,0.7123227629789687,1.5984714651089693,2.4736207274080186,0.8751492622990495,0.0,-2.4736207274080186,21.0,140
81,0.3,0.75,0.10411965260220359,0.0,0.6993310574778762,1.493103019843688,2.3058920957374935,0.8127890758938054,0.0,-2.3058920957374935,22.0,141
82,0.3,0.75,0.13772922408963964,0.0,0.6872202796641288,1.3970599953270166,2.151717337714835,0.7546573423878181,0.0,-2.151717337714835,23.0,142
83,0.3,0.75,0.17332486288854224,0.0,0.6759192432265508,1.3093789350867173,2.009791302574161,0.7004123674874438,0.0,-2.009791302574161,24.0,143
84,0.3,0.75,0.2102640062473089,0.0,0.6653636166374008,1.2292102762192003,1.8789556360787243,0.6497453598595239,0.0,-1.8789556360787243,25.0,144
85,0.3,0.75,0.24802331416183,0.0,0.6554951521621974,1.1558031999620817,1.7581799303406291,0.6023767303785476,0.0,-1.7581799303406291,26.0,145
86,0.3,0.75,0.28617786256618716,0.0,0.6462610138725933,1.088492720289838,1.6465455868782857,0.5580528665884475,0.0,-1.6465455868782857,27.0,146
87,0.3,0.75,0.32438405671394316,0.0,0.6376131904120981,1.0266886473675672,1.5432319613456378,0.5165433139780706,0.0,-1.5432319613456378,28.0,147
88,0.30357142857142855,0.75,0.3623655667813359,0.0,0.629507980531081,0.969866126804147,1.4475044333533358,0.4776383065491888,0.0,-1.4475044333533358,29.0,148
89,0.3214285714285714,0.75,0.3999017260461216,32.36988822350865,0.6219055412802758,2.29391478426793,3.49391478426793,1.2,0.0,28.875973439240724,30.0,149
90,0.33928571428571425,0.75,0.000662534082237246,0.0,0.7735650656460359,2.126253085855097,3.295365400956069,1.1691123151009721,0.0,-3.295365400956069,31.0,150
91,0.3571428571428571,0.75,0.009019320460442185,0.0,0.7562574742544599,1.9720542382651802,3.0580901146865873,1.0860358764214073,0.0,-3.0580901146865873,32.0,151
92,0.37499999999999994,0.75,0.02534963709707481,0.0,0.7401960765932908,1.832461862520052,2.8414030301678475,1.0089411676477955,0.0,-2.8414030301678475,33.0,152
93,0.3928571428571428,0.75,0.04792116542808106,0.0,0.7252727413508125,1.70585838903445,2.6431675475183503,0.9373091584839001,0.0,-2.6431675475183503,34.0,153
94,0.41071428571428564,0.75,0.07531608663130719,0.0,0.7113905588533422,1.5908313839174755,2.461506066413518,0.8706746824960426,0.0,-2.461506066413518,35.0,154
95,0.4285714285714285,0.75,0.10637387266594814,0.0,0.6984624807734393,1.4861442564596679,2.2947641641721765,0.8086199077125086,0.0,-2.2947641641721765,36.0,155
96,0.4464285714285714,0.75,0.14014496642274782,0.0,0.6864101479784174,1.3907116131133863,2.1414803234097897,0.7507687102964032,0.0,-2.1414803234097897,37.0,156
97,0.4642857142857142,0.75,0.17585315649377536,0.0,0.6751628773722735,1.3035784486467599,2.0003602600336725,0.6967818113869129,0.0,-2.0003602600336725,38.0,157
98,0.4821428571428571,0.75,0.21286492122425135,0.0,0.6646567835695757,1.223902518404303,1.8702550795382664,0.6463525611339632,0.0,-1.8702550795382664,39.0,158
99,0.4999999999999999,0.75,0.25066437963599897,0.0,0.6548340152946899,1.150939357577189,1.7501426309917,0.5992032734145113,0.0,-1.7501426309917,40.0,159
100,0.5178571428571428,0.75,0.2888327689124058,0.0,0.6456420897117503,1.0840295109073625,1.6391115415237638,0.5550820306164013,0.0,-1.6391115415237638,41.0,160
101,0.5357142857142856,0.75,0.32703158841541563,0.0,0.6370333106071087,1.0225876145683601,1.5363475054824816,0.5137598909141214,0.0,-1.5363475054824816,42.0,161
102,0.5535714285714285,0.75,0.3649887229684665,0.0,0.6289642585825158,0.9660930351302307,1.4411214763263065,0.47502844119607573,0.0,-1.4411214763263065,43.0,162
103,0.5714285714285714,0.75,0.4024869942050045,0.0,0.6213953432656759,0.9140818216666086,1.352779469341853,0.4386976476752443,0.0,-1.352779469341853,44.0,163
104,0.5892857142857142,0.75,0.43935469637681845,0.0,0.6142904090779561,0.8661397686462969,1.270733732220486,0.404593963574189,0.0,-1.270733732220486,45.0,164
105,0.607142857142857,0.75,0.4754577584256897,0.0,0.6076163873751174,0.8218964211863992,1.1944550805869625,0.3725586594005632,0.0,-1.1944550805869625,46.0,165
106,0.6249999999999999,0.75,0.5106932421709952,0.0,0.6013429888426228,0.781019882036927,1.1234662284815164,0.34244634644458943,0.0,-1.1234662284815164,47.0,166
107,0.6428571428571428,0.75,0.5449839408759422,0.0,0.5954424309199258,0.7432123025091437,1.0573359709247874,0.31412366841564354,0.0,-1.0573359709247874,48.0,167
108,0.6607142857142856,0.75,0.5782738861078427,0.0,0.5898891957785141,0.7082059583968378,0.9956740981337051,0.28746813973686736,0.0,-0.9956740981337051,49.0,168
109,0.6785714285714284,0.75,0.6105246059445564,0.0,0.5846598150110051,0.6757598275241842,0.9381269395770083,0.26236711205282415,0.0,-0.9381269395770083,50.0,169
110,0.6964285714285713,0.75,0.6417120059500054,0.0,0.5797326777233107,0.6456565984879151,0.8843734515598064,0.2387168530718913,0.0,-0.8843734515598064,51.0,170
111,0.7142857142857142,0.75,0.6718237673184269,0.0,0.5750878591752024,0.6177000509285068,0.8341217749694784,0.2164217240409716,0.0,-0.8341217749694784,52.0,171
112,0.732142857142857,0.75,0.7008571752491219,0.0,0.5707069674999425,0.5917127566544061,0.7871062006541302,0.19539344399972405,0.0,-0.7871062006541302,53.0,172
113,0.7499999999999999,0.75,0.728817305813315,0.0,0.5665730063620532,0.5675340584696924,0.7430844890075476,0.17555043053785527,0.0,-0.7430844890075476,54.0,173
114,0.7678571428571428,0.75,0.7557155119876672,0.0,0.562670251692896,0.5450182898744312,0.7018354980003317,0.15681720812590053,0.0,-0.7018354980003317,55.0,174
115,0.7857142857142856,0.75,0.7815681596920373,0.0,0.5589841408840707,0.5240332041261287,0.6631570803696678,0.13912387624353909,0.0,-0.6631570803696678,56.0,175
116,0.8035714285714284,0.75,0.8063955730105148,0.0,0.5555011730249863,0.5044585856398033,0.6268642161597371,0.12240563051993386,0.0,-0.6268642161597371,57.0,176
117,0.8214285714285712,0.75,0.8302211546372721,0.0,0.552208818948517,0.4861850205022672,0.5927873514551488,0.10660233095288163,0.0,-0.5927873514551488,58.0,177
118,0.8392857142857142,0.75,0.8530706532474067,4.154756420984222,0.5490954400017988,0.5929480232239308,0.7893478937447719,0.1963998705208411,0.0,3.36540852723945,59.0,178
119,0.857142857142857,0.75,0.727466351573981,0.0,0.5667709049557875,0.5686838482280362,0.7451841920158162,0.17650034378777998,0.0,-0.7451841920158162,60.0,179
120,0.875,0.75,0.7544164684374491,19.044905701288236,0.5628571224346961,1.2106157285399248,1.8484535893681864,0.6378378608282617,0.0,17.19645211192005,61.0,180
121,0.8928571428571428,0.75,0.2573548199277132,0.0,0.6531746230225115,1.1387617221751842,1.7299999126832393,0.591238190508055,0.0,-1.7299999126832393,62.0,181
122,0.9107142857142856,0.75,0.2955510210380029,0.0,0.6440884890273264,1.0728530940003667,1.6204778413315333,0.5476247473311666,0.0,-1.6204778413315333,63.0,182
123,0.9285714285714284,0.75,0.33372538488711173,0.0,0.635577575995123,1.0123164917578098,1.5190888565343998,0.5067723647765902,0.0,-1.5190888565343998,64.0,183
124,0.9464285714285714,0.75,0.37161621684945867,7.06285460705886,0.6275991681351734,1.2241817390107872,1.8707129042207673,0.64653116520998,0.0,5.192141702838093,65.0,184
125,0.9642857142857142,0.75,0.25052499558817365,0.0,0.6548688199357936,1.1511952373446361,1.7505655730364453,0.5993703356918091,0.0,-1.7505655730364453,66.0,185
126,0.982142857142857,0.75,0.28869269549862336,12.162798607168094,0.6456746730185854,1.5758227050828228,2.4376863105426567,0.8618636054598336,0.0,9.725112296625436,67.0,186
127,0.9999999999999998,0.75,0.11088382261891133,0.0,0.6967519434840551,1.4724716932005768,2.272881021924041,0.8004093287234644,0.0,-2.272881021924041,68.0,187
128,1.0178571428571428,0.75,0.14496433910501463,0.0,0.6848145431588238,1.3782362987157653,2.1213461058781196,0.7431098071623543,0.0,-2.1213461058781196,69.0,188
129,1.0357142857142856,0.75,0.1808868285380825,0.0,0.6736730194934976,1.2921780311870357,1.9818085247558237,0.6896304935687881,0.0,-1.9818085247558237,70.0,189
130,1.0535714285714284,0.75,0.2180353495756351,0.0,0.6632643612752421,1.2134689507290204,1.8531378848501825,0.6396689341211621,0.0,-1.8531378848501825,71.0,190
131,1.0714285714285712,0.75,0.2559085272151583,0.0,0.6535314942329618,1.1413770157498866,1.734328188068103,0.5929511723182163,0.0,-1.734328188068103,72.0,191
132,1.0892857142857142,0.75,0.2940995820807442,0.0,0.6444226276989906,1.0752535875011753,1.6244822004563302,0.5492286129551548,0.0,-1.6244822004563302,73.0,192
133,1.107142857142857,0.75,0.3322799222382939,0.0,0.6358906833688628,1.0145227427044579,1.522798022874999,0.5082752801705412,0.0,-1.522798022874999,74.0,193
134,1.1249999999999998,0.75,0.3701856309863773,0.0,0.6278927945932588,0.9586721068600693,1.4285575209077113,0.46988541404764184,0.0,-1.4285575209077113,75.0,194
135,1.1428571428571428,0.75,0.4076063157748004,0.0,0.6203898664372308,0.9072449705441755,1.3411163294428834,0.4338713588987078,0.0,-1.3411163294428834,76.0,195
136,1.1607142857142856,0.75,0.4443758876055305,0.0,0.6133461882363753,0.859833491427501,1.2598951949621024,0.4000617035346014,0.0,-1.2598951949621024,77.0,196
137,1.1785714285714284,0.75,0.48036492303011225,0.0,0.6067290916241794,0.8160728177561667,1.1843724575522279,0.3682996397960611,0.0,-1.1843724575522279,78.0,197
138,1.1964285714285712,0.75,0.515474326828446,0.0,0.6005086480445984,0.7756359960814678,1.1140775066955397,0.33844151061407196,0.0,-1.1140775066955397,79.0,198
139,1.2,0.75,0.5496300662271332,0.0,0.5946574006354831,0.7382295482647301,1.0485850713150489,0.3103555230503188,0.0,-1.0485850713150489,80.0,199
140,1.2,0.75,0.5827787898746066,0.0,0.5891501261012654,0.7035896211313571,0.9875102264174309,0.2839206052860737,0.0,-0.9875102264174309,81.0,200
141,1.2,0.75,0.6148841789005883,3.325142015895776,0.5839636228112579,0.7815665848819175,1.1244190840203867,0.3428524991384691,0.0,2.200722931875389,82.0,201
142,1.2,0.75,0.5445138743374742,0.0,0.5955220415711077,0.7437182319472386,1.0582240314885554,0.31450579954131663,0.0,-1.0582240314885554,83.0,202
143,1.2,0.75,0.5778180357163949,31.180957335686596,0.5899641422460628,1.9498588448322685,3.0237612822945446,1.073902437462276,0.0,28.157196053392052,84.0,203
144,1.2,0.75,0.028427881668386053,0.0,0.7378485752995925,1.812346941647003,2.810020103085047,0.9976731614380436,0.0,-2.810020103085047,85.0,204
145,1.2,0.75,0.05181984875998417,15.332966947321426,0.7230900663548181,2.4030532790618446,3.603053279061845,1.2,0.0,11.72991366825958,86.0,205
146,1.2,0.75,0.0,0.0,0.7846967557889546,2.227454213204331,3.4274542132043306,1.2,0.0,-3.4274542132043306,87.0,206
147,1.2,0.7589285714285714,0.0028321893130304632,4.4128231772731725,0.7666954206355705,2.26490154084944,3.4791872551351544,1.2142857142857142,0.0,0.9336359221380182,88.0,207
148,1.2,0.8035714285714285,0.0011292367070933605,0.0,0.7715989706467996,2.052813239981686,3.2953222318795126,1.2425089918978263,0.0,-3.2953222318795126,89.0,208
149,1.2,0.8482142857142856,0.010574744366466772,0.0,0.7542916059835669,1.8611105967304515,3.078693600641243,1.2175830039107913,0.0,-3.078693600641243,90.0,209
150,1.2,0.8928571428571428,0.02806027451740138,0.0,0.7381219967365016,1.689586577451792,2.8788551302318006,1.1892685527800086,0.0,-2.8788551302318006,91.0,210
151,1.2,0.9374999999999999,0.05198042632046431,0.0,0.7230019592878052,1.5359036874372614,2.693915443164092,1.1580117557268308,0.0,-2.693915443164092,92.0,211
152,1.2,0.982142857142857,0.08098977485533956,0.0,0.7088532437249686,1.3980336602467134,2.522254049375087,1.1242203891283735,0.0,-2.522254049375087,93.0,212
153,1.2,1.0267857142857142,0.11395725570433883,0.0,0.6956061111127045,1.274209815023737,2.362478545192938,1.088268730169201,0.0,-2.362478545192938,94.0,213
154,1.2,1.0714285714285712,0.14992961534427898,0.0,0.6831981355602206,1.1628878176306425,2.213389318615012,1.0505015009843692,0.0,-2.213389318615012,95.0,214
155,1.2,1.1160714285714284,0.18810196426902265,7.806087036459889,0.6715731916599317,1.3328082401249137,2.636890725438197,1.304082485313283,0.0,5.169196311021692,96.0,215
156,1.2,1.1607142857142856,0.10569694918116776,0.0,0.6987223319489112,1.2119455599825228,2.4653114544601484,1.2533658944776256,0.0,-2.4653114544601484,97.0,216
157,1.2,1.2053571428571428,0.14205581837950434,0.0,0.6857742675872508,1.1035722805802706,2.3052594876819192,1.2016872071016487,0.0,-2.3052594876819192,98.0,217
158,1.2,1.2499999999999998,0.1809079489207761,0.0,0.6736668122948037,1.0063123258040787,2.155646824162508,1.1493344983584295,0.0,-2.155646824162508,99.0,218
159,1.2,1.294642857142857,0.2214826655957737,0.0,0.662345137798152,0.9189559797512171,2.01552997865019,1.0965739988989731,0.0,-2.01552997865019,100.0,219
160,1.2,1.339285714285714,0.2631305423960686,43.69249817930904,0.6517593711035606,2.3595819343613362,4.502439077218479,2.1428571428571423,6.712756427548151,32.477302674542415,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8223334397723758,1.8798980212455003,4.094183735531214,2.2142857142857135,0.1886395607643446,-4.282823296295558,102.0,221
162,1.2,1.4285714285714284,0.0,1.639148347665887,0.7998396199388907,1.744059712571231,4.029773998285516,2.285714285714285,0.0,-2.3906256506196293,103.0,222
163,1.2,1.4732142857142856,0.0,0.0,0.7872838129503422,1.5680851118148276,3.9252279689576843,2.3571428571428568,0.0,-3.9252279689576843,104.0,223
164,1.2,1.5178571428571423,0.0028438244592868347,0.0,0.7666681198360686,1.4061891193156404,3.70525085486602,2.2990617355503797,0.0,-3.70525085486602,105.0,224
165,1.2,1.5624999999999998,0.017205286930178938,0.0,0.7472077687075707,1.2609974600571479,3.433075147132854,2.172077687075706,0.0,-3.433075147132854,106.0,225
166,1.2,1.607142857142857,0.0413277806380402,0.0,0.7291769118423771,1.1326489104282214,3.181325717949814,2.0486768075215926,0.0,-3.181325717949814,107.0,226
167,1.2,1.651785714285714,0.07296855644032597,0.0,0.71246826836575,1.0190811921191338,2.9480314576999183,1.9289502655807844,0.0,-2.9480314576999183,108.0,227
168,1.2,1.696428571428571,0.11026408303019501,0.0,0.6969849098694268,0.9185033541386507,2.731482375578141,1.8129790214394905,0.0,-2.731482375578141,109.0,228
169,1.2,1.7410714285714282,0.1516669749958381,0.0,0.6826388889892896,0.8293561283911384,2.5301894628432215,1.7008333344520832,0.0,-2.5301894628432215,110.0,229
170,1.2,1.7857142857142856,0.19589448103717616,0.0,0.6693500787852811,0.7502788441613959,2.342851173136036,1.5925723289746403,0.0,-2.342851173136036,111.0,230
171,1.2,1.8303571428571423,0.24188617203413268,0.0,0.6570451881700708,0.6800816841198102,2.1683253169692107,1.4882436328494004,0.0,-2.1683253169692107,112.0,231
172,1.2,1.8749999999999998,0.28876898901925246,0.0,0.6456569249506947,0.6177223116818995,2.0056054110902357,1.387883099408336,0.0,-2.0056054110902357,113.0,232
173,1.2,1.919642857142857,0.33582820966174387,0.0,0.635123283085725,0.5622860927733161,1.8538007135407937,1.2915146207674775,0.0,-1.8538007135407937,114.0,233
174,1.2,1.964285714285714,0.38248319888704024,0.0,0.6253869348003216,0.5129692868993344,1.712119324389091,1.1991500374897566,0.0,-1.712119324389091,115.0,234
175,1.2,2.008928571428571,0.4282670470228816,0.0,0.6163947114579419,0.46906470237666975,1.5798538496930647,1.110789147316395,0.0,-1.5798538496930647,116.0,235
176,1.2,2.053571428571428,0.4728093839063097,0.0,0.6080971597263607,0.4299494058137419,1.4563692193601958,1.026419813546454,0.0,-1.4563692193601958,117.0,236
177,1.2,2.0982142857142856,0.5158218020439246,0.0,0.6004481617255193,0.3950741518633652,1.3410923236060524,0.9460181717426872,0.0,-1.3410923236060524,118.0,237
