,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,0.0,0.48033569948107757,0.1498899323173681,0.1498899323173681,0.0,0.0,-0.1498899323173681,0.0,105
46,0.3,0.75,1.0,0.0,0.4795484624415956,0.14696596279330812,0.14696596279330812,0.0,0.0,-0.14696596279330812,0.0,106
47,0.3,0.75,1.0,0.0,0.47877658238490806,0.14411773588116855,0.14411773588116855,0.0,0.0,-0.14411773588116855,0.0,107
48,0.3,0.75,1.0,0.0,0.4780196615031792,0.1413428101659593,0.1413428101659593,0.0,0.0,-0.1413428101659593,0.0,108
49,0.3,0.75,1.0,0.0,0.4772773148111311,0.13863883820861309,0.13863883820861309,0.0,0.0,-0.13863883820861309,0.0,109
50,0.3,0.75,1.0,0.0,0.47654916965247246,0.13600356234703015,0.13600356234703015,0.0,0.0,-0.13600356234703015,0.0,110
51,0.3,0.75,1.0,0.0,0.4758348652283809,0.13343481071042698,0.13343481071042698,0.0,0.0,-0.13343481071042698,0.0,111
52,0.3,0.75,1.0,0.0,0.4751340521469186,0.1309304934348627,0.1309304934348627,0.0,0.0,-0.1309304934348627,0.0,112
53,0.3,0.75,1.0,0.0,0.47444639199232375,0.12848859906857832,0.12848859906857832,0.0,0.0,-0.12848859906857832,0.0,113
54,0.3,0.75,1.0,0.0,0.47377155691318207,0.12610719115649674,0.12610719115649674,0.0,0.0,-0.12610719115649674,0.0,114
55,0.3,0.75,1.0,0.0,0.4731092292285366,0.12378440499388801,0.12378440499388801,0.0,0.0,-0.12378440499388801,0.0,115
56,0.3,0.75,1.0,0.0,0.4724591010510477,0.12151844453982424,0.12151844453982424,0.0,0.0,-0.12151844453982424,0.0,116
57,0.3,0.75,1.0,0.0,0.47182087392636374,0.11930757948161981,0.11930757948161981,0.0,0.0,-0.11930757948161981,0.0,117
58,0.3,0.75,1.0,0.0,0.47119425848790986,0.11715014244199227,0.11715014244199227,0.0,0.0,-0.11715014244199227,0.0,118
59,0.3,0.75,1.0,0.0,0.47057897412634475,0.11504452632117486,0.11504452632117486,0.0,0.0,-0.11504452632117486,0.0,119
60,0.3,0.75,1.0,0.0,0.4699747486729772,0.11298918176668396,0.11298918176668396,0.0,0.0,-0.11298918176668396,1.0,120
61,0.3,0.75,1.0,0.0,0.46938131809647154,0.11098261476387679,0.11098261476387679,0.0,0.0,-0.11098261476387679,2.0,121
62,0.3,0.75,1.0,0.0,0.46879842621220746,0.10902338434084506,0.10902338434084506,0.0,0.0,-0.10902338434084506,3.0,122
63,0.3,0.75,1.0,20.16440794093736,0.46822582440369465,0.6119942155688883,0.8238245913857154,0.21183037581682704,0.0,19.340583349551643,4.0,123
64,0.3,0.75,0.7069142473138289,0.0,0.5698045184664658,0.5864058645771553,0.7774675532161912,0.19106168863903594,0.0,-0.7774675532161912,5.0,124
65,0.3,0.75,0.7346465999395151,0.0,0.565721180476885,0.5625938194059943,0.7340554856950423,0.17146166628904796,0.0,-0.7340554856950423,6.0,125
66,0.3,0.75,0.7613201389760089,0.0,0.5618658470436128,0.54041540290227,0.693371468711611,0.1529560658093411,0.0,-0.693371468711611,7.0,126
67,0.3,0.75,0.7869521572111335,0.0,0.5582241901701274,0.5197410468506628,0.655217159667274,0.13547611281661123,0.0,-0.655217159667274,8.0,127
68,0.3,0.75,0.8115637042130868,0.0,0.5547829235752362,0.5004529391640369,0.6194109723251704,0.11895803316113351,0.0,-0.6194109723251704,9.0,128
69,0.3,0.75,0.8351787403362501,0.0,0.5515297146869738,0.4824438256662332,0.5857864561637071,0.10334263049747391,0.0,-0.5857864561637071,10.0,129
70,0.3,0.75,0.8578234322474364,12.51197077836341,0.5484531051482988,0.8653162566428102,1.269318996103302,0.40400273946049176,0.0,11.24265178226011,11.0,130
71,0.3,0.75,0.4760964339679223,0.0,0.6075006460215137,0.8211359913566317,1.1931390922598972,0.37200310090326544,0.0,-1.1931390922598972,12.0,131
72,0.3,0.75,0.5113156134342709,8.853040364888122,0.6012341591924175,1.099119200244836,1.6642290559202415,0.5651098556754054,0.0,7.18881130896788,13.0,132
73,0.3,0.75,0.31813877019258324,0.0,0.6389905211092657,1.036451325141603,1.5596058264660781,0.5231545013244752,0.0,-1.5596058264660781,14.0,133
74,0.3,0.75,0.3561735150669365,0.0,0.63079931403749,0.978846800346167,1.4626835077261189,0.4838367073799519,0.0,-1.4626835077261189,15.0,134
75,0.3,0.75,0.39379564414303997,0.0,0.6231171527574159,0.9258291183623005,1.3727914515978965,0.446962333235596,0.0,-1.3727914515978965,16.0,135
76,0.3,0.75,0.4308236057637334,0.0,0.6159071136208722,0.8769730444194974,1.289327189799684,0.41235414538018667,0.0,-1.289327189799684,17.0,136
77,0.3,0.75,0.4671151811122731,0.0,0.6091354372038571,0.8318984155350712,1.211748514113585,0.37985009857851393,0.0,-1.211748514113585,18.0,137
78,0.3,0.75,0.5025606937866177,0.0,0.602771211814605,0.7902647718863043,1.1395665885964084,0.34930181671010396,0.0,-1.1395665885964084,19.0,138
79,0.3,0.75,0.5370773704534407,0.0,0.5967860931770188,0.7517666977689397,1.0723399450186297,0.3205732472496901,0.0,-1.0723399450186297,20.0,139
80,0.3,0.75,0.5706046511551016,0.0,0.5911540556506605,0.7161297691153901,1.0096692362385602,0.2935394671231702,0.0,-1.0096692362385602,21.0,140
81,0.3,0.75,0.603100284792444,0.0,0.5858511710065504,0.6831070208299915,0.9511926416614331,0.26808562083144166,0.0,-0.9511926416614331,22.0,141
82,0.3,0.75,0.6345370751194681,0.0,0.5808554113339588,0.6524758607034602,0.8965818351064623,0.24410597440300208,0.0,-0.8965818351064623,23.0,142
83,0.3,0.75,0.6649001667141571,0.0,0.5761464731243661,0.624035367903008,0.8455384388999649,0.22150307099695699,0.0,-0.8455384388999649,24.0,143
84,0.3,0.75,0.6941847799741041,0.0,0.571705619978883,0.5976039234077042,0.7977908993063426,0.2001869758986384,0.0,-0.7977908993063426,25.0,144
85,0.3,0.75,0.7223943201264035,0.0,0.5675155417262236,0.5730171276013234,0.7530917278871968,0.18007460028587338,0.0,-0.7530917278871968,26.0,145
86,0.3,0.75,0.7495387982514008,0.0,0.5635602280293371,0.5501259668151213,0.7112150613559394,0.16108909454081813,0.0,-0.7112150613559394,27.0,146
87,0.3,0.75,0.7756335129655868,0.0,0.5598248548079299,0.5287951961487593,0.6719544992268225,0.14315930307806327,0.0,-0.6719544992268225,28.0,147
88,0.30357142857142855,0.75,0.8006979501415773,0.0,0.556295682017873,0.5089019105667829,0.6351211842525735,0.1262192736857905,0.0,-0.6351211842525735,29.0,148
89,0.3214285714285714,0.75,0.8247548652236152,0.0,0.5529599615123448,0.49033428021619313,0.6005420954754482,0.11020781525925506,0.0,-0.6005420954754482,30.0,149
90,0.33928571428571425,0.75,0.847829518614747,0.0,0.549805853868041,0.4729904292572513,0.5680585278238481,0.09506809856659686,0.0,-0.5680585278238481,31.0,150
91,0.3571428571428571,0.75,0.8699490394996131,0.0,0.5468223531966973,0.45677744034302903,0.5375247356871757,0.08074729534414668,0.0,-0.5375247356871757,32.0,151
92,0.37499999999999994,0.75,0.8911418975123628,0.0,0.5439992190806932,0.44161046930462483,0.5088067208919518,0.067196251587327,0.0,-0.5088067208919518,33.0,152
93,0.3928571428571428,0.75,0.911437465014502,0.0,0.5413269148743278,0.42741195666556786,0.4817811480623413,0.05436919139677343,0.0,-0.4817811480623413,34.0,153
94,0.41071428571428564,0.75,0.9308656555356083,0.0,0.5387965517017315,0.4141109243765928,0.4563343725449037,0.0422234481683109,0.0,-0.4563343725449037,35.0,154
95,0.4285714285714285,0.75,0.9494566262510411,0.0,0.5363998375602141,0.4016423476770585,0.4323615679660862,0.03071922028902776,0.0,-0.4323615679660862,36.0,155
96,0.4464285714285714,0.75,0.9672405343065832,0.0,0.5341290310057704,0.38994659329059184,0.40976594211828943,0.019819348827697602,0.0,-0.40976594211828943,37.0,156
97,0.4642857142857142,0.75,0.9842473384171304,0.0,0.5319768989568298,0.37896891628243284,0.38845803127521555,0.00948911499278271,0.0,-0.38845803127521555,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.5299366782043339,0.3686590088715984,0.3686590088715984,0.0,0.0,-0.3686590088715984,39.0,158
99,0.4999999999999999,0.75,1.0,14.53225618870556,0.5280004439140419,0.8003656223182855,1.1571271528209528,0.3567615305026674,0.0,13.375129035884607,40.0,159
100,0.5178571428571428,0.75,0.5285408044346117,0.0,0.5982479703630157,0.7611106969170158,1.088700954659491,0.3275902577424752,0.0,-1.088700954659491,41.0,160
101,0.5357142857142856,0.75,0.562319995417995,0.0,0.5925300031641738,0.7247828042838971,1.0249268194719312,0.3001440151880342,0.0,-1.0249268194719312,42.0,161
102,0.5535714285714285,0.75,0.5950765715322488,0.0,0.5871469841543422,0.691128421661206,0.9654339456020484,0.27430552394084234,0.0,-0.9654339456020484,43.0,162
103,0.5714285714285714,0.75,0.6267798474419639,0.0,0.5820764277173567,0.6599191322333183,0.9098859852766302,0.24996685304331193,0.0,-0.9098859852766302,44.0,163
104,0.5892857142857142,0.75,0.6574121116503057,2.0295916269096588,0.5772976147694752,0.6961599085900058,0.974354634951797,0.2781947263617912,0.0,1.055236991957862,45.0,164
105,0.607142857142857,0.75,0.6219541482599746,0.0,0.5828398258616908,0.6645870577252363,0.918218221861352,0.25363116413611575,0.0,-0.918218221861352,46.0,165
106,0.6249999999999999,0.75,0.6527524932178924,0.0,0.5780172511670408,0.635283666521798,0.8657664721235939,0.23048280560179588,0.0,-0.8657664721235939,47.0,166
107,0.6428571428571428,0.75,0.6824732078632205,0.0,0.5734701583512657,0.6080605772036609,0.8167173372897361,0.20865676008607517,0.0,-0.8167173372897361,48.0,167
108,0.6607142857142856,0.75,0.7111165943211636,0.0,0.5691806765377692,0.5827466614332472,0.7708139088145389,0.18806724738129182,0.0,-0.7708139088145389,49.0,168
109,0.6785714285714284,0.75,0.7386901649679363,0.0,0.5651322841595415,0.5591868904152899,0.7278218543810892,0.16863496396579922,0.0,-0.7278218543810892,50.0,169
110,0.6964285714285713,0.75,0.7652072243013552,0.0,0.5613096903865316,0.5372406338823018,0.6875271477376531,0.15028651385535133,0.0,-0.6875271477376531,51.0,170
111,0.7142857142857142,0.75,0.7906856851379651,0.0,0.5576987284761448,0.5167801581654364,0.6497340548509312,0.13295389668549476,0.0,-0.6497340548509312,52.0,171
112,0.732142857142857,0.75,0.8151470809586351,15.215392834583477,0.5542862597006671,1.0026219475598734,1.5027773260873651,0.5001553785274916,0.0,13.712615508496112,53.0,172
113,0.7499999999999999,0.75,0.3779480589641381,0.0,0.6263062991360459,0.94771917624842,1.40998941210144,0.46227023585301996,0.0,-1.40998941210144,54.0,173
114,0.7678571428571428,0.75,0.415246758688039,0.0,0.6189008925598828,0.8971520081917589,1.3238762924791962,0.42672428428743725,0.0,-1.3238762924791962,55.0,174
115,0.7857142857142856,0.75,0.4518648817545923,0.0,0.6119477607716517,0.8505219196039425,1.2438711713078705,0.393349251703928,0.0,-1.2438711713078705,56.0,175
116,0.8035714285714284,0.75,0.48767973915620744,0.0,0.6054148239475557,0.8074722670745427,1.1694634220228102,0.36199115494826745,0.0,-1.1694634220228102,57.0,176
117,0.8214285714285712,0.75,0.5225978032482863,0.0,0.5992726841260074,0.7676833420663266,1.100192225871162,0.3325088838048355,0.0,-1.100192225871162,58.0,177
118,0.8392857142857142,0.75,0.5565496384720164,0.0,0.5934943636119782,0.730868073374469,1.035641018711964,0.30477294533749505,0.0,-1.035641018711964,59.0,178
119,0.857142857142857,0.75,0.5894856827970675,0.0,0.5880550725473145,0.6967682842907035,0.9754326325178129,0.2786643482271094,0.0,-0.9754326325178129,60.0,179
120,0.875,0.75,0.6213727333818871,0.0,0.5829320019983764,0.6651514258272867,0.9192250354194931,0.2540736095922064,0.0,-0.9192250354194931,61.0,180
121,0.8928571428571428,0.75,0.6521910163262731,0.0,0.5781041394173916,0.6358077194950225,0.866707588698502,0.23089986920347946,0.0,-0.866707588698502,62.0,181
122,0.9107142857142856,0.75,0.6819317417744812,0.0,0.5735521037624625,0.6085476532453002,0.8175977513051199,0.2090500980598197,0.0,-0.8175977513051199,63.0,182
123,0.9285714285714284,0.75,0.7105950630120365,0.0,0.5692579979257759,0.5831997826399968,0.7716381726837211,0.18843839004372426,0.0,-0.7716381726837211,64.0,183
124,0.9464285714285714,0.75,0.7381883723721602,0.0,0.5652052764305883,0.5596087963979393,0.7285941232647628,0.16898532686682355,0.0,-0.7285941232647628,65.0,184
125,0.9642857142857142,0.75,0.7647248783522546,2.327002116565938,0.5613786266235254,0.6088340476460073,0.8181153743439529,0.2092813266979455,0.0,1.5088867422219852,66.0,185
126,0.982142857142857,0.75,0.7102885657608071,0.0,0.5693034519503216,0.5834662085170242,0.7721227778785679,0.18865656936154362,0.0,-0.7721227778785679,67.0,186
127,0.9999999999999998,0.75,0.7378934709474644,0.0,0.5652481852597829,0.5598568651942941,0.729048154441252,0.16919128924695795,0.0,-0.729048154441252,68.0,187
128,1.0178571428571428,0.75,0.7644414019457051,0.0,0.5614191508351966,0.5378649858354222,0.6886769098443655,0.15081192400894333,0.0,-0.6886769098443655,69.0,188
129,1.0357142857142856,0.75,0.7899501508774837,0.0,0.5578021502582828,0.5173624768235846,0.650812798063342,0.13345032123975747,0.0,-0.650812798063342,70.0,189
130,1.0535714285714284,0.75,0.8144411571186205,0.0,0.5543840158146729,0.49823284957308056,0.6152761254835103,0.11704327591042975,0.0,-0.6152761254835103,71.0,190
131,1.0714285714285712,0.75,0.8379386795747558,0.0,0.5511525235589821,0.48037003945447937,0.5819021525375936,0.10153211308311416,0.0,-0.5819021525375936,72.0,191
132,1.0892857142857142,0.75,0.860469107537601,0.0,0.548096314774646,0.4636773577976721,0.5505396687159729,0.08686231091830088,0.0,-0.5505396687159729,73.0,192
133,1.107142857142857,0.75,0.8820603878690095,0.0,0.5452048249179445,0.4480665605265551,0.5210497201326887,0.07298315960613362,0.0,-0.5210497201326887,74.0,193
134,1.1249999999999998,0.75,0.9027415498984245,7.9776482206377075,0.5424682192449787,0.673961958887606,0.934926593296387,0.26096463440878104,0.0,7.0427216273413205,75.0,194
135,1.1428571428571428,0.75,0.6434779704111837,0.0,0.5794573034221915,0.6439876796497965,0.8813827360763156,0.23739505642651898,0.0,-0.8813827360763156,76.0,195
136,1.1607142857142856,0.75,0.6735275300537283,0.0,0.5748281924133873,0.6161493588034874,0.8313246823877465,0.2151753235842591,0.0,-0.8313246823877465,77.0,196
137,1.1785714285714284,0.75,0.7024988331012598,0.0,0.5704619913504265,0.5902705878641185,0.7844881463461656,0.19421755848204716,0.0,-0.7844881463461656,78.0,197
138,1.1964285714285712,0.75,0.730397356173823,0.0,0.5663417804977681,0.5661916204450637,0.7406321668343503,0.17444054638928658,0.0,-0.7406321668343503,79.0,198
139,1.2,0.75,0.7572347735322073,0.0,0.5624519056719574,0.5437676048424145,0.6995367520678096,0.15576914722539517,0.0,-0.6995367520678096,80.0,199
140,1.2,0.75,0.7830277062173858,0.0,0.558777868108576,0.5228670243075879,0.6610007912287525,0.13813376692116464,0.0,-0.6610007912287525,81.0,200
141,1.2,0.75,0.8077966782409209,0.0,0.5553062252975006,0.5033703182219142,0.6248401996499171,0.12146988142800286,0.0,-0.6248401996499171,82.0,201
142,1.2,0.75,0.8315652462246049,14.280799798087024,0.5520245015598435,0.9527013377366681,1.4184391082009005,0.4657377704642325,0.0,12.862360689886124,83.0,202
143,1.2,0.75,0.41175878220173573,15.975686998834167,0.6195789169479009,1.526531199710711,2.3592584127959504,0.8327272130852394,0.0,13.616428586038216,84.0,203
144,1.2,0.75,0.12646907528386722,0.0,0.6910937729670092,1.4275464503860187,2.200796560627663,0.7732501102416443,0.0,-2.200796560627663,85.0,204
145,1.2,0.75,0.16149156407870507,0.0,0.6795349675015279,1.3372258223909141,2.0549936663982478,0.7177678440073336,0.0,-2.0549936663982478,86.0,205
146,1.2,0.75,0.19805371764099092,0.0,0.6687419335393522,1.2546842444583488,1.920645525447239,0.6659612809888903,0.0,-1.920645525447239,87.0,206
147,1.2,0.7589285714285714,0.23559564879747064,0.0,0.6586545095611629,1.1738877986380085,1.7987811307922281,0.6248933321542196,0.0,-1.7987811307922281,88.0,207
148,1.2,0.8035714285714285,0.2737083988558979,0.0,0.6492071296725482,1.0804887056316443,1.6935539439476064,0.6130652383159622,0.0,-1.6935539439476064,89.0,208
149,1.2,0.8482142857142856,0.312201948795792,1.8087566836220645,0.6403124135803865,1.0608245343494096,1.7112335444893032,0.6504090101398936,0.0,0.09752313913276134,90.0,209
150,1.2,0.8928571428571428,0.30991660489945194,0.0,0.6408246149413779,0.9771497469393459,1.6104332608900762,0.6332835139507305,0.0,-1.6104332608900762,91.0,210
151,1.2,0.9374999999999999,0.3487306080231106,0.0,0.6323664570585519,0.9012073197384021,1.515406062089713,0.614198742351311,0.0,-1.515406062089713,92.0,211
152,1.2,0.982142857142857,0.38734495658758666,0.0,0.6244073916064,0.8322362894158035,1.4256541795131747,0.5934178900973712,0.0,-1.4256541795131747,93.0,212
153,1.2,1.0267857142857142,0.42552288486571543,0.0,0.6169197120921501,0.7695581990258165,1.340744878488517,0.5711866794627006,0.0,-1.340744878488517,94.0,213
154,1.2,1.0714285714285712,0.4630640009503336,0.0,0.6098779847891642,0.7125667098967299,1.2603014627367126,0.5477347528399829,0.0,-1.2603014627367126,95.0,214
155,1.2,1.1160714285714284,0.4997994862400211,0.0,0.6032587544176479,0.6607187484979943,1.1839955657669075,0.5232768172689131,0.0,-1.1839955657669075,96.0,215
156,1.2,1.1607142857142856,0.5355880859074613,0.0,0.5970402903117292,0.6135269313331858,1.1115405165060313,0.4980135851728454,0.0,-1.1115405165060313,97.0,216
157,1.2,1.2053571428571428,0.5703127370190281,0.0,0.5912023674309203,0.5705530577906257,1.042685606543439,0.47213254875281313,0.0,-1.042685606543439,98.0,217
158,1.2,1.2499999999999998,0.6038777115372622,0.0,0.585726077480587,0.5314024985600845,0.9772111184047804,0.4458086198446959,0.0,-0.9772111184047804,99.0,218
159,1.2,1.294642857142857,0.6362061757075212,0.0,0.5805936661444274,0.4957193376461666,0.9149239999857078,0.41920466233954123,0.0,-0.9149239999857078,100.0,219
160,1.2,1.339285714285714,0.6672380867059515,0.0,0.5757883930352587,0.4631821506844761,0.8556540909866936,0.39247194030221755,0.0,-0.8556540909866936,101.0,220
161,1.2,1.3839285714285712,0.6969283629721822,9.182594138589309,0.5712944114649505,0.6565114886740178,1.4494234822619412,0.7929119935879234,0.0,7.733170656327368,102.0,221
162,1.2,1.4285714285714284,0.4520690261874081,0.0,0.6119098035675102,0.605629140362327,1.354518772979563,0.748889632617236,0.0,-1.354518772979563,103.0,222
163,1.2,1.4732142857142856,0.4911445550536033,0.0,0.6047957343816932,0.559634992776336,1.264851916946586,0.7052169241702498,0.0,-1.264851916946586,104.0,223
164,1.2,1.5178571428571423,0.5290956036192532,0.0,0.5981526045657972,0.5180374293956893,1.1800913023205761,0.6620538729248867,0.0,-1.1800913023205761,105.0,224
165,1.2,1.5624999999999998,0.5657768823037405,0.0,0.591954646045206,0.4803963224343974,1.0999427828864567,0.6195464604520594,0.0,-1.0999427828864567,106.0,225
166,1.2,1.607142857142857,0.6010737428741356,0.0,0.5861776356308863,0.44631716767483015,1.0241442770210891,0.5778271093462589,0.0,-1.0241442770210891,107.0,226
167,1.2,1.651785714285714,0.6348983571045572,0.0,0.5807987266129184,0.4154459825259498,0.9524610924339442,0.5370151099079944,0.0,-0.9524610924339442,108.0,227
168,1.2,1.696428571428571,0.6671863854213602,0.0,0.5757963049089586,0.38746485165032174,0.8846818763761576,0.49721702472583584,0.0,-0.8846818763761576,109.0,228
169,1.2,1.7410714285714282,0.6978940523236846,0.0,0.5711498664826132,0.36208802422500347,0.8206151078884076,0.4585270836634041,0.0,-0.8206151078884076,110.0,229
170,1.2,1.7857142857142856,0.726995561776472,0.0,0.56683991318488,0.3390584830336744,0.7600860622894459,0.4210275792557714,0.0,-0.7600860622894459,111.0,230
171,1.2,1.8303571428571423,0.7544807989685165,0.0,0.5628478645384019,0.31814491881769963,0.7029341891246923,0.38478927030699267,0.0,-0.7029341891246923,112.0,231
172,1.2,1.8749999999999998,0.7803532754445137,0.0,0.5591559832929991,0.2991390541868159,0.6490108537028046,0.34987179951598874,0.0,-0.6490108537028046,113.0,232
173,1.2,1.919642857142857,0.8046282831550309,0.0,0.5557473128428794,0.28185327034068114,0.5981773995531987,0.31632412921251757,0.0,-0.5981773995531987,114.0,233
174,1.2,1.964285714285714,0.8273312298159257,4.640340774670563,0.552605624820016,0.3427574118721398,0.9333274547557989,0.5905700428836591,0.0,3.7070133199147643,115.0,234
175,1.2,2.008928571428571,0.6917233424222263,0.0,0.5720752325926776,0.3196140069257013,0.8605812831172694,0.5409672761915681,0.0,-0.8605812831172694,116.0,235
176,1.2,2.053571428571428,0.7221235132539602,0.0,0.5675553729124398,0.2987284177060747,0.7923133188409979,0.49358490113492315,0.0,-0.7923133188409979,117.0,236
177,1.2,2.0982142857142856,0.7506901078770353,0.0,0.5633940634647455,0.2798637705517782,0.7282983370783604,0.4484345665265823,0.0,-0.7282983370783604,118.0,237
178,1.2,2.1428571428571423,0.7774374438468054,0.0,0.5595689671565609,0.2628083423243012,0.6683256061857075,0.4055172638614062,0.0,-0.6683256061857075,119.0,238
