,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.917885975529427,0.5406228471823576,0.5366150955235373,0.6863749966760663,0.14975990115252902,0.0,3.2315109788533607,0.0,61
2,0.3,0.75,0.7914232553941185,0.0,0.5575950687099488,0.5161967189288784,0.6486530487366324,0.13245632980775407,0.0,-0.6486530487366324,0.0,62
3,0.3,0.75,0.8158549443843279,0.0,0.5541882774875926,0.4971446873038138,0.613248419244258,0.11610373194044427,0.0,-0.613248419244258,0.0,63
4,0.3,0.75,0.8392946536574544,0.0,0.550967434949545,0.4793535171188457,0.5799972048766617,0.10064368775781603,0.0,-0.5799972048766617,0.0,64
5,0.3,0.75,0.8617688792712027,0.0,0.5479212311424198,0.4627270427606386,0.5487489522442532,0.08602190948361467,0.0,-0.5487489522442532,0.0,65
6,0.3,0.75,0.8833056442737215,0.0,0.5450391463092041,0.44717749158383585,0.5193653938680156,0.07218790228417972,0.0,-0.5193653938680156,0.0,66
7,0.3,0.75,0.9039340288525223,11.400727813498598,0.5423113868876285,0.7864927657887332,1.1330007290720037,0.34650796328327044,0.0,10.267727084426594,0.0,67
8,0.3,0.75,0.5402924754826389,0.0,0.5962385249360875,0.7482766778934908,1.0662215975867109,0.31794491969322003,0.0,-1.0662215975867109,0.0,68
9,0.3,0.75,0.5737237061490101,0.0,0.5906386215874179,0.7128972459282994,1.003962629547905,0.2910653836196056,0.0,-1.003962629547905,0.0,69
10,0.3,0.75,0.6061201181139579,0.0,0.5853657086171032,0.6801099363980189,0.9458653377601143,0.2657554013620954,0.0,-0.9458653377601143,0.0,70
11,0.3,0.75,0.637455791269652,0.0,0.5803979284818085,0.6496943175259077,0.8916043742385883,0.24191005671268062,0.0,-0.8916043742385883,0.0,71
12,0.3,0.75,0.6677169140945969,0.0,0.5757151323986226,0.621451391269433,0.8408840267828214,0.21943263551338835,0.0,-0.8408840267828214,0.0,72
13,0.3,0.75,0.6968995570233937,0.0,0.5712987246949313,0.5952012527297187,0.7934351312653886,0.1982338785356699,0.0,-0.7934351312653886,0.0,73
14,0.3,0.75,0.7250078134485993,0.0,0.5671315233752601,0.5707810328397207,0.7490123450409689,0.17823131220124822,0.0,-0.7490123450409689,0.0,74
15,0.3,0.75,0.7520522474548808,0.0,0.5631976350084482,0.5480430866889922,0.7073917347295434,0.1593486480405513,0.0,-0.7073917347295434,0.0,75
16,0.3,0.75,0.7780485978326149,4.95516639283536,0.5594823422840284,0.680984089201779,0.9474194933290319,0.2664354041272528,0.0,4.007746899506328,0.0,76
17,0.3,0.75,0.6366033466251714,0.0,0.5805314331427801,0.650505630363615,0.8930565094489593,0.24255087908534437,0.0,-0.8930565094489593,0.0,77
18,0.3,0.75,0.6668942892114963,0.0,0.5758410102990356,0.6222051022518388,0.8422419516872093,0.22003684943537055,0.0,-0.8422419516872093,0.0,78
19,0.3,0.75,0.6961067448887177,0.0,0.5714174706368128,0.5959021006659547,0.794705959722656,0.19880385905670134,0.0,-0.794705959722656,0.0,79
