,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,18.059611552624045,0.5335303957339369,0.9620530926402852,1.4342833170192506,0.4722302243789654,0.0,16.625328235604794,0.0,64
5,0.3,0.75,0.4052682375103877,0.0,0.6208482961310209,0.910359991911375,1.346431813340275,0.4360718214289001,0.0,-1.346431813340275,0.0,65
6,0.3,0.75,0.4420829648917675,0.0,0.6137767004727211,0.8627068981213232,1.2648350603903846,0.4021281622690614,0.0,-1.2648350603903846,0.0,66
7,0.3,0.75,0.478124348565282,0.0,0.6071336591891582,0.8187264108957234,1.1889679750036826,0.3702415641079591,0.0,-1.1889679750036826,0.0,67
8,0.3,0.75,0.513291549543581,0.0,0.6008890794885086,0.7780893278977671,1.118356909442608,0.34026758154484094,0.0,-1.118356909442608,0.0,68
9,0.3,0.75,0.5475090949232128,0.0,0.5950153562246293,0.7405001827245402,1.0525738926027608,0.31207370987822053,0.0,-1.0525738926027608,0.0,69
10,0.3,0.75,0.5807224459848384,0.0,0.5894871319987744,0.7056933610576726,0.9912315946517898,0.28553823359411723,0.0,-0.9912315946517898,0.0,70
11,0.3,0.75,0.6128943071151443,0.0,0.5842810837075361,0.67342971275448,0.933978914550653,0.26054920179617297,0.0,-0.933978914550653,0.0,71
12,0.3,0.75,0.6440015488636306,0.0,0.5793757322655684,0.6434935903222991,0.8804971051970272,0.23700351487472807,0.0,-0.8804971051970272,0.0,72
13,0.3,0.75,0.6740326410672907,0.0,0.5747512726794496,0.6156902548402947,0.8304963637016526,0.2148061088613579,0.0,-0.8304963637016526,0.0,73
14,0.3,0.75,0.7029855103523156,0.0,0.5703894220297561,0.5898435992628268,0.7837128250056558,0.19386922574282897,0.0,-0.7837128250056558,0.0,74
15,0.3,0.75,0.7308657512918928,0.0,0.5662732832429617,0.5657941464663572,0.739905906032573,0.17411175956621586,0.0,-0.739905906032573,0.0,75
16,0.3,0.75,0.7576851327267626,0.0,0.5623872228121183,0.5433972856392756,0.6988559551374431,0.1554586694981676,0.0,-0.6988559551374431,0.0,76
17,0.3,0.75,0.7834603507683454,0.0,0.558716760862867,0.5225217158656559,0.6603621680074175,0.13784045214176163,0.0,-0.6603621680074175,0.0,77
