,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,6.919817634749527,0.5185888850561964,0.5012860480629177,0.6209618804019761,0.11967583233905844,0.0,6.298855754347551,0.0,72
13,0.3,0.75,0.8341453073394719,0.0,0.5516711106567612,0.4832219837724168,0.5872433149248706,0.10402133115245372,0.0,-0.5872433149248706,0.0,73
14,0.3,0.75,0.8568327392267923,0.0,0.5485868495489625,0.4663433300393802,0.5555602078744002,0.08921687783502001,0.0,-0.5555602078744002,0.0,74
15,0.3,0.75,0.8785763461063112,0.0,0.5456689913143281,0.45056051487339693,0.5257716731821718,0.0752111583087748,0.0,-0.5257716731821718,0.0,75
16,0.3,0.75,0.8994050084594657,0.0,0.5429075854677831,0.4357917116148693,0.4977481218602279,0.061956410245358556,0.0,-0.4977481218602279,0.0,76
17,0.3,0.75,0.9193483557564087,6.65310599580445,0.5402933621386852,0.6185861793246645,0.8357196788291208,0.2171334995044562,0.0,5.817386316975329,0.0,77
18,0.3,0.75,0.6999205641542126,0.0,0.5708468617026312,0.5925368365784376,0.7886017727510672,0.19606493617262968,0.0,-0.7886017727510672,0.0,78
