,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.32926843242835546,9.626733439203369,0.6365452091187882,1.3961621949609493,2.150269957702646,0.7541077627416966,0.0,7.476463481500723,0.0,80
21,0.3,0.75,0.1736810650917932,0.0,0.6758123492527206,1.3085586562000981,2.008457932613157,0.6998992764130587,0.0,-2.008457932613157,0.0,81
22,0.3,0.75,0.21063060240156237,0.0,0.6652637256570633,1.2284597094280458,1.8777255925819494,0.6492658831539035,0.0,-1.8777255925819494,0.0,82
23,0.3,0.75,0.2483956961051726,0.0,0.655401721494343,1.1551154357826015,1.7570436989554474,0.601928263172846,0.0,-1.7570436989554474,0.0,83
24,0.3,0.75,0.2865522960596257,0.0,0.6461735508065517,1.0878616324937773,1.6454946763652254,0.557633043871448,0.0,-1.6454946763652254,0.0,84
25,0.3,0.75,0.3247575300585879,0.0,0.6375312468340453,1.0261087931269703,1.5422587779303876,0.5161499848034171,0.0,-1.5422587779303876,0.0,85
26,0.3,0.75,0.3627356660675212,0.0,0.6294311482104613,0.9693326609709343,1.4466021723811484,0.4772695114102141,0.0,-1.4466021723811484,0.0,86
27,0.3,0.75,0.4002665321356179,0.0,0.6218334477252662,0.9170661088673512,1.3578666579486287,0.44080054908127747,0.0,-1.3578666579486287,0.0,87
28,0.3,0.75,0.4371759446377569,0.0,0.6147017951099898,0.8688921408753327,1.2754607574032835,0.40656861652795084,0.0,-1.2754607574032835,0.0,88
29,0.3,0.75,0.47332778208435244,7.906108706884419,0.6080029465942163,1.1121427801173518,1.685870588649029,0.5737278085316772,0.0,6.22023811823539,0.0,89
30,0.3,0.75,0.31059548633111295,0.0,0.6406722644420912,1.0484133995686304,1.5796402688906683,0.5312268693220378,0.0,-1.5796402688906683,0.0,90
31,0.3,0.75,0.3486863080295571,0.0,0.6323758344584217,0.9898481666151047,1.4812521720155287,0.49140400540042406,0.0,-1.4812521720155287,0.0,91
32,0.3,0.75,0.3864057120763007,4.221339564897516,0.6245961486810292,1.0921464047859613,1.6526282436203847,0.5604818388344235,0.0,2.568711321277131,0.0,92
33,0.3,0.75,0.32222752351708617,0.0,0.6380872795700897,1.0300455690799752,1.5488645110164057,0.5188189419364304,0.0,-1.5488645110164057,0.0,93
34,0.3,0.75,0.36022809866278255,0.0,0.6299524869702137,0.9729543647242374,1.4527263021812629,0.47977193745702545,0.0,-1.4527263021812629,0.0,94
35,0.3,0.75,0.39779448884137664,0.8466247059038812,0.622322621937749,0.9509105036364284,1.4154025689183933,0.46449206528196496,0.0,-0.5687778630145122,0.0,95
36,0.3,0.75,0.413010110880939,0.0,0.6193353432454459,0.9000930286752882,1.3289026762534284,0.4288096475781403,0.0,-1.3289026762534284,0.0,96
37,0.3,0.75,0.44967317826945435,0.0,0.6123558123827704,0.8532354799524274,1.2485433793897251,0.39530789943729766,0.0,-1.2485433793897251,0.0,97
38,0.3,0.75,0.4855395122187089,10.762915114709882,0.6057983366506815,1.2064564063537138,1.8416224167654693,0.6351660104117556,0.0,8.921292697944413,0.0,98
39,0.3,0.75,0.25947260744572853,0.0,0.65265386552644,1.1349489950263845,1.7236875495532962,0.5887385545269118,0.0,-1.7236875495532962,0.0,99
40,0.3,0.75,0.2976754984785281,0.0,0.6436008846989542,1.0693532948567674,1.614637541411747,0.5452842465549798,0.0,-1.614637541411747,0.0,100
41,0.3,0.75,0.3358404377150049,0.7195992193847283,0.6351206455108672,1.0358091334760249,1.558529388719399,0.5227202552433742,0.0,-0.8389301693346707,0.0,101
42,0.3,0.75,0.356578569771405,0.0,0.6307144996635212,0.9782561063417442,1.461685704726646,0.48342959838490174,0.0,-1.461685704726646,0.0,102
43,0.3,0.75,0.39419522597304874,0.0,0.6230375789454191,0.9252851130781675,1.371865492016179,0.4465803789380116,0.0,-1.371865492016179,0.0,103
44,0.3,0.75,0.4312159982555721,0.0,0.6158324030419728,0.876471432336587,1.2884669669380564,0.4119955346014695,0.0,-1.2884669669380564,0.0,104
45,0.3,0.75,0.46749904964664396,0.0,0.6090652446021722,0.8314353529523413,1.2109485270427673,0.3795131740904262,0.0,-1.2109485270427673,0.0,105
46,0.3,0.75,0.5029350195594947,0.0,0.602705220825687,0.7898368135195687,1.1388218734828661,0.3489850599632975,0.0,-1.1388218734828661,0.0,106
47,0.3,0.75,0.537441395599867,17.789870732285436,0.5967240135069745,1.420162978976482,2.188922379917995,0.7687594009415132,0.0,15.60094835236744,0.0,107
48,0.3,0.75,0.1643109979942135,0.0,0.6786617674584842,1.3304828989301882,2.044059382730912,0.7135764838007238,0.0,-2.044059382730912,0.0,108
49,0.3,0.75,0.2009687245731092,0.0,0.6679261614567462,1.2485170290445484,1.9105626040369301,0.6620455749923817,0.0,-1.9105626040369301,0.0,109
50,0.3,0.75,0.23856701431262564,0.0,0.6578916939985691,1.1734912452274813,1.7873713764206127,0.6138801311931313,0.0,-1.7873713764206127,0.0,110
51,0.3,0.75,0.27665816135321564,0.0,0.6485042392904776,1.1047202835590249,1.6735406321533173,0.5688203485942924,0.0,-1.6735406321533173,0.0,111
52,0.3,0.75,0.3148797375473065,0.0,0.6397146351300085,1.0415962670270678,1.5682265156511082,0.5266302486240405,0.0,-1.5682265156511082,0.0,112
53,0.3,0.75,0.35293983252090283,20.901148193577246,0.6314781513293198,1.8415431722211915,2.8555580009610164,1.014014828739825,0.0,18.04559019261623,0.0,113
54,0.3,0.75,0.04621569398818623,0.0,0.7262554107443211,1.714101721332916,2.656127692905657,0.942025971572741,0.0,-2.656127692905657,0.0,114
55,0.3,0.75,0.07332146124664932,54.31427892819684,0.7123051602563713,4.439325689862198,5.639325689862198,1.2,26.22346275553562,22.451490482799024,0.0,115
56,0.3,0.75,0.0,11.890379470023483,0.8302226522878787,3.2866308056255606,4.486630805625561,1.2,8.337682301421214,-0.9339336370232925,0.0,116
57,0.3,0.75,0.0,5.158840414016128,0.8253175386480505,2.875795349610041,4.075795349610041,1.2,3.10467906435836,-2.021633999952273,0.0,117
58,0.3,0.75,0.0,0.0,0.814699713018049,2.5079054055160253,3.7079054055160254,1.2,0.0,-3.7079054055160254,0.0,118
59,0.3,0.75,0.0,0.0,0.7952254199218514,2.3246057838589818,3.5246057838589815,1.2,0.0,-3.5246057838589815,0.0,119
60,0.3,0.75,0.00017278209465561235,0.0,0.776713834922592,2.1547201144306274,3.338946522059069,1.1842264076284417,0.0,-3.338946522059069,1.0,120
61,0.3,0.75,0.0069373233232332444,5.080668532892208,0.7591773510882482,2.238133888140284,3.4381338881402836,1.2,0.0,1.6425346447519242,2.0,121
62,0.3,0.75,0.002379836242898932,0.0,0.7678041086762311,2.0744978914190346,3.215957613064943,1.1414597216459088,0.0,-3.215957613064943,3.0,122
63,0.3,0.75,0.013536321913918872,0.0,0.7509135749941673,1.9252308438085208,2.9856160037805237,1.060385159972003,0.0,-2.9856160037805237,4.0,123
64,0.3,0.75,0.032065608385164555,3.147183423580643,0.7352328186717906,1.9326409518694159,2.997099240071674,1.064458288202258,0.0,0.15008418350896902,5.0,124
65,0.3,0.75,0.03094633218625094,0.0,0.7360210759381192,1.7967390493430302,2.785640213846002,0.9889011645029718,0.0,-2.785640213846002,6.0,125
66,0.3,0.75,0.054960964605991695,21.737327523219044,0.7213906126301044,2.7093008240498646,3.909300824049865,1.2,1.3595110349301498,16.46851566423903,7.0,126
67,0.3,0.75,0.0,0.0,0.807884917589343,2.4432351904527683,3.643235190452768,1.2,0.0,-3.643235190452768,8.0,127
68,0.3,0.75,0.0,20.8117411681,0.7887502789840238,3.3429402020754546,4.542940202075455,1.2,9.135642012754538,7.133158953270005,9.0,128
69,0.3,0.75,0.0,6.153509692832561,0.8262143491167444,2.9370724287394956,4.137072428739495,1.2,3.8073446965600684,-1.790907432467003,10.0,129
70,0.3,0.75,0.0,4.678409004761919,0.8168083226857202,2.7664415727702223,3.966441572770222,1.2,1.9304517095494111,-1.218484277557714,11.0,130
71,0.3,0.75,0.0,1.8691816456992334,0.810408720387623,2.5607586033776153,3.7607586033776155,1.2,0.01802550521275768,-1.9096024628911397,12.0,131
72,0.3,0.75,0.0,0.0,0.8003792956875645,2.3726639982377824,3.5726639982377826,1.2,0.0,-3.5726639982377826,13.0,132
73,0.3,0.75,0.0,0.0,0.7816153041001812,2.1992831095241114,3.399283109524111,1.2,0.0,-3.399283109524111,14.0,133
74,0.3,0.75,0.004218800535296688,0.0,0.7637619264241092,2.038438424898274,3.1604956717339983,1.1220572468357242,0.0,-3.1604956717339983,15.0,134
75,0.3,0.75,0.017252628679731555,0.0,0.7471626844507164,1.892590170278306,2.9349710556417445,1.0423808853634386,0.0,-2.9349710556417445,16.0,135
76,0.3,0.75,0.0372522108125289,0.0,0.7317479205030182,1.760419957493291,2.728809975907778,0.9683900184144871,0.0,-2.728809975907778,17.0,136
77,0.3,0.75,0.06266824239901461,0.0,0.7174159353354354,1.640428427043518,2.5400249166536075,0.8995964896100895,0.0,-2.5400249166536075,18.0,137
78,0.3,0.75,0.09223255213386759,16.394363349443076,0.7040754683362043,2.277880420224898,3.4778804202248983,1.2,0.0,12.916482929218176,19.0,138
79,0.3,0.75,0.001046098322446284,13.607196941320298,0.7719141391829384,2.786167536565568,3.986167536565568,1.2,2.13445303768088,7.48657636707385,20.0,139
80,0.3,0.75,0.0,0.6662594191553783,0.8112343932116876,2.5082289100946813,3.7082289100946815,1.2,0.0,-3.0419694909393034,21.0,140
81,0.3,0.75,0.0,0.0,0.7952576626920483,2.324905417104298,3.524905417104298,1.2,0.0,-3.524905417104298,22.0,141
82,0.3,0.75,0.0001695720684662074,0.0,0.7767445039887695,2.154998003880227,3.3393716230263206,1.1843736191460934,0.0,-3.3393716230263206,23.0,142
83,0.3,0.75,0.006918388388380203,20.23363648735505,0.7592057874812783,3.007085487016661,4.207085487016661,1.2,4.6470120065463965,11.37953899379199,24.0,143
84,0.3,0.75,0.0,0.0,0.818972273793211,2.548736916120573,3.7487369161205732,1.2,0.0,-3.7487369161205732,25.0,144
85,0.3,0.75,0.0,0.4203571430633108,0.7992835294858551,2.383075883789803,3.583075883789803,1.2,0.0,-3.1627187407264925,26.0,145
86,0.3,0.75,0.0,1.4662185249086532,0.7826726117299386,2.2796622694751734,3.479662269475173,1.2,0.0,-2.01344374456652,27.0,146
87,0.3,0.75,0.000999115694494128,0.0,0.7720978021471313,2.1130311859526905,3.2751006362589203,1.16206945030623,0.0,-3.2751006362589203,28.0,147
88,0.30357142857142855,0.75,0.010082856246975563,4.964960085164703,0.7548966433432505,2.1934271774439837,3.393427177443984,1.2,0.0,1.5715329077207194,29.0,148
89,0.3214285714285714,0.75,0.004542494367808648,0.0,0.7631504926485063,2.033002326714682,3.1521246914275123,1.11912236471283,0.0,-3.1521246914275123,30.0,149
90,0.33928571428571425,0.75,0.017854073603927288,0.0,0.7465952159078156,1.8876682174167803,2.927325253774295,1.0396570363575148,0.0,-2.927325253774295,31.0,150
91,0.3571428571428571,0.75,0.03807086458903332,0.0,0.7312206084825305,1.755955302450637,2.721814223166783,0.965858920716146,0.0,-2.721814223166783,32.0,151
92,0.37499999999999994,0.75,0.06365455184541134,0.0,0.7169253657137974,1.6363714197267043,2.5336131751529316,0.8972417554262273,0.0,-2.5336131751529316,33.0,152
93,0.3928571428571428,0.75,0.09334595622634576,0.0,0.7036185738274899,1.527611569412361,2.3609807237843126,0.8333691543719516,0.0,-2.3609807237843126,34.0,153
94,0.41071428571428564,0.75,0.1261145753565146,0.0,0.6912184649840849,1.428531482860823,2.2023801147844306,0.7738486319236074,0.0,-2.2023801147844306,35.0,154
95,0.4285714285714285,0.75,0.16111764888851918,0.0,0.679651342532486,1.338125337829475,2.056451781985408,0.7183264441559328,0.0,-2.056451781985408,36.0,155
96,0.4464285714285714,0.75,0.1976668466633024,0.0,0.6688506504002097,1.2555069057239516,1.9219900276449584,0.6664831219210067,0.0,-1.9219900276449584,37.0,156
97,0.4642857142857142,0.75,0.23520108055982394,0.0,0.658756164960898,1.1798935503856849,1.7979231421979949,0.61802959181231,0.0,-1.7979231421979949,38.0,157
98,0.4821428571428571,0.75,0.2732642532311067,0.0,0.6493132913149001,1.1105926047075831,1.6832964030191035,0.5727037983115204,0.0,-1.6832964030191035,39.0,158
99,0.4999999999999999,0.75,0.3114870004247688,0.0,0.6404724488620687,1.0469897369540055,1.577257491491935,0.5302677545379294,0.0,-1.577257491491935,40.0,159
100,0.5178571428571428,0.75,0.34957167422490754,0.0,0.6321885334655775,0.9885389875736348,1.4790439482084063,0.49050496063477167,0.0,-1.4790439482084063,41.0,160
101,0.5357142857142856,0.75,0.3872799644432548,0.0,0.624420445502298,0.9347542130076589,1.3879723514186892,0.45321813841103037,0.0,-1.3879723514186892,42.0,161
102,0.5535714285714285,0.75,0.4244226737232033,0.0,0.6171306747490486,0.8852017182183985,1.3034289570138315,0.4182272387954331,0.0,-1.3034289570138315,43.0,162
103,0.5714285714285714,0.75,0.4608512557104859,0.5560559821823355,0.6102849344285978,0.8588944861628715,1.258280389458351,0.39938590329547946,0.0,-0.7022244072760154,44.0,163
104,0.5892857142857142,0.75,0.4810988215918574,0.0,0.6065967810290389,0.8152056045916832,1.18287015353107,0.36766454893938666,0.0,-1.18287015353107,45.0,164
105,0.607142857142857,0.75,0.5161892105332093,0.0,0.6003842277016699,0.7748341929591357,1.112678485927151,0.33784429296801527,0.0,-1.112678485927151,46.0,165
106,0.6249999999999999,0.75,0.5503246384752358,0.0,0.594540328090708,0.7374874217326458,1.047280996568044,0.30979357483539827,0.0,-1.047280996568044,47.0,166
107,0.6428571428571428,0.75,0.5834521402430846,1.5699115759702171,0.5890399026885649,0.754952786681876,1.0779219223425387,0.32296913566066277,0.0,0.49198965362767844,48.0,167
108,0.6607142857142856,0.75,0.5677689895541526,0.0,0.5916238819618195,0.7190805090065513,1.0148751424232847,0.29579463341673334,0.0,-1.0148751424232847,49.0,168
109,0.6785714285714284,0.75,0.6003543671772025,0.0,0.5862936553734619,0.6858425971916547,0.9560521429842717,0.27020954579261697,0.0,-0.9560521429842717,50.0,169
110,0.6964285714285713,0.75,0.6318827150300029,2.2922281381345027,0.581272373109889,0.7297121547892056,1.0336068097032567,0.30389465491405115,0.0,1.258621328431246,51.0,170
111,0.7142857142857142,0.75,0.5905444241601229,0.0,0.5878827792466077,0.6956970485513856,0.9735343889351025,0.2778373403837168,0.0,-0.9735343889351025,52.0,171
112,0.732142857142857,0.75,0.62239679572867,0.0,0.5827696784643855,0.6641576723044156,0.9174521289334661,0.2532944566290505,0.0,-0.9174521289334661,53.0,172
113,0.7499999999999999,0.75,0.6531799509159635,0.0,0.5779511273670459,0.6348849476329369,0.8650503589947571,0.2301654113618202,0.0,-0.8650503589947571,54.0,173
114,0.7678571428571428,0.75,0.6828854223734777,0.0,0.5734077956496365,0.6076899861233478,0.8160474052416029,0.20835741911825512,0.0,-0.8160474052416029,55.0,174
115,0.7857142857142856,0.75,0.711513625214327,0.0,0.5691218323868129,0.5824018997836139,0.7701866952403157,0.18778479545670182,0.0,-0.7701866952403157,56.0,175
116,0.8035714285714284,0.75,0.7390721629312174,0.0,0.5650767341975256,0.5588658746107201,0.7272341987588428,0.16836832414812264,0.0,-0.7272341987588428,57.0,176
117,0.8214285714285712,0.75,0.7655744128779163,0.0,0.5612572268511031,0.536941472585887,0.6869761614711819,0.1500346888852949,0.0,-0.6869761614711819,58.0,177
118,0.8392857142857142,0.75,0.7910383454872645,0.0,0.5576491587761494,0.5165011323660998,0.6492170944916168,0.13271596212551698,0.0,-0.6492170944916168,59.0,178
119,0.857142857142857,0.75,0.815485539146947,0.0,0.5542394051286094,0.4974288431544649,0.6137779877717897,0.11634914461732482,0.0,-0.6137779877717897,60.0,179
120,0.875,0.75,0.8389403590342019,0.0,0.5510157812432533,0.47961896980047175,0.5804947197680876,0.10087574996761592,0.0,-0.5804947197680876,61.0,180
121,0.8928571428571428,0.75,0.8614292734757276,0.0,0.5479669644377487,0.462975210210464,0.5492166395116578,0.08624142930119376,0.0,-0.5492166395116578,62.0,181
122,0.9107142857142856,0.75,0.8829802857534121,0.0,0.5450824232638429,0.44740966872597726,0.5198053003924232,0.07239563166644593,0.0,-0.5198053003924232,63.0,182
123,0.9285714285714284,0.75,0.903622462885065,0.0,0.5423523534088407,0.43284203132544824,0.4921333276878834,0.05929129636243519,0.0,-0.4921333276878834,64.0,183
124,0.9464285714285714,0.75,0.923385545905723,0.0,0.5397676195449338,0.4191988303831035,0.46608340419878563,0.0468845738156821,0.0,-0.46608340419878563,65.0,184
125,0.9642857142857142,0.75,0.9422996286678421,0.0,0.5373197025060746,0.40641278832749694,0.4415473603566551,0.03513457202915813,0.0,-0.4415473603566551,66.0,185
126,0.982142857142857,0.75,0.9603948942561998,0.0,0.5350006512436972,0.3944222309227169,0.4184253568924634,0.02400312596974654,0.0,-0.4184253568924634,67.0,186
127,0.9999999999999998,0.75,0.9777013998477538,0.0,0.5328030390751444,0.38317056208246614,0.396625149643159,0.013454587560692843,0.0,-0.396625149643159,68.0,187
128,1.0178571428571428,0.75,0.9942489022970528,8.040496115084023,0.530719923793405,0.6049683969668147,0.8111256139083693,0.20615721694155464,0.0,7.229370501175654,69.0,188
129,1.0357142857142856,0.75,0.7144353457974086,0.0,0.568689306677731,0.5798698656599979,0.7655785377131065,0.18570867205310862,0.0,-0.7655785377131065,70.0,189
130,1.0535714285714284,0.75,0.7418830915645993,12.239420061536235,0.5646684109964647,0.9660016405891033,1.4409668216461564,0.47496518105705315,0.0,10.798453239890078,71.0,190
131,1.0714285714285712,0.75,0.402549763156607,0.0,0.6213829763320219,0.91399762744803,1.352635913841735,0.4386382863937049,0.0,-1.352635913841735,72.0,191
132,1.0892857142857142,0.75,0.43941627868800454,0.0,0.6142787961122649,0.8660621145215107,1.2706003358603821,0.4045382213388713,0.0,-1.2706003358603821,73.0,192
133,1.107142857142857,0.75,0.4755179558861819,0.0,0.6076054750205612,0.8218247161381331,1.1943309962368267,0.37250628009869347,0.0,-1.1943309962368267,74.0,193
134,1.1249999999999998,0.75,0.5107519042473858,0.0,0.6013327281915862,0.7809535961069782,1.123350691426592,0.34239709531961376,0.0,-1.123350691426592,75.0,194
135,1.1428571428571428,0.75,0.5450409564156089,0.0,0.5954327770811525,0.7431509597113615,1.0572282897008933,0.31407732998953186,0.0,-1.0572282897008933,76.0,195
136,1.1607142857142856,0.75,0.5783291764336996,0.0,0.5898801074923873,0.7081491305425658,0.9955736465060245,0.2874245159634588,0.0,-0.9955736465060245,77.0,196
137,1.1785714285714284,0.75,0.6105781191015262,11.719458379028321,0.5846512543069565,1.0880743362028638,1.645848887439994,0.5577745512371303,0.0,10.073609491588327,78.0,197
138,1.1964285714285712,0.75,0.3246316210912917,5.617093159489988,0.6375588671829456,1.2419830363942292,1.8998729894477457,0.6578899530535166,0.0,3.7172201700422423,79.0,198
139,1.2,0.75,0.24174103162442143,0.0,0.6570820823617389,1.1675057691092314,1.7774997644455781,0.6099939953363467,0.0,-1.7774997644455781,80.0,199
140,1.2,0.75,0.2798559207276889,0.0,0.647746474355197,1.0992296377363553,1.664412714641301,0.5651830769049457,0.0,-1.664412714641301,81.0,200
141,1.2,0.75,0.31807429341823146,3.6590496486871618,0.6390048109379634,1.1759398997871744,1.7914079414159656,0.6154680416287911,0.0,1.8676417072711962,82.0,201
142,1.2,0.75,0.27535688046003787,0.0,0.6488138535181692,1.1069663225429391,1.6772728194301512,0.5703064968872121,0.0,-1.6772728194301512,83.0,202
143,1.2,0.75,0.3135791793943163,0.0,0.6400046475337672,1.0436592303999288,1.571681538562011,0.5280223081620823,0.0,-1.571681538562011,84.0,203
144,1.2,0.75,0.35164891648499286,0.0,0.6317500176043449,0.9854761501879191,1.4738762346887744,0.48840008450085537,0.0,-1.4738762346887744,85.0,204
145,1.2,0.75,0.38933071891655313,0.0,0.6240090709935845,0.9319339921823111,1.3831775329515166,0.4512435407692054,0.0,-1.3831775329515166,86.0,205
146,1.2,0.75,0.426437820718061,0.0,0.6167444831104357,0.8826017422055772,1.2989752611356686,0.41637351893009134,0.0,-1.2989752611356686,87.0,206
147,1.2,0.7589285714285714,0.4628236877785197,0.0,0.6099221340498492,0.8333654537245613,1.2215586762524,0.3881932225278387,0.0,-1.2215586762524,88.0,207
148,1.2,0.8035714285714285,0.4983999398678503,0.0,0.603506384699784,0.774024694119323,1.152057529718212,0.37803283559888906,0.0,-1.152057529718212,89.0,208
149,1.2,0.8482142857142856,0.5331589631549545,0.0,0.5974556623798354,0.719811476961485,1.0859993584520198,0.3661878814905347,0.0,-1.0859993584520198,90.0,209
150,1.2,0.8928571428571428,0.5669976494148948,0.0,0.591751884236705,0.6702582473480176,1.023126157272046,0.35286790992402833,0.0,-1.023126157272046,91.0,210
151,1.2,0.9374999999999999,0.5998296640513432,0.0,0.5863783224863266,0.624943765285205,0.9632137002031644,0.33826993491795937,0.0,-0.9632137002031644,92.0,211
152,1.2,0.982142857142857,0.6315835213885964,0.0,0.5813194270020663,0.5834877742701278,0.9060670297116871,0.3225792554415593,0.0,-0.9060670297116871,93.0,212
153,1.2,1.0267857142857142,0.6622009654770918,0.0,0.5765606715939167,0.5455464007361888,0.8515165283533552,0.3059701276171664,0.0,-0.8515165283533552,94.0,213
154,1.2,1.0714285714285712,0.6916355954500099,6.726282553952981,0.572088420919792,0.6987502708710754,1.2295996549196238,0.5308493840485484,0.0,5.496682899033357,95.0,214
155,1.2,1.1160714285714284,0.51289916070135,0.0,0.6009575537928663,0.648312820651576,1.1551524906006208,0.5068396699490447,0.0,-1.1551524906006208,96.0,215
156,1.2,1.1607142857142856,0.5482479791327988,0.0,0.5948905764262664,0.6023862849646565,1.0844305669883496,0.4820442820236931,0.0,-1.0844305669883496,97.0,216
157,1.2,1.2053571428571428,0.58250453800466,0.0,0.5891950377341008,0.5605480173039479,1.0171954512527248,0.456647433948777,0.0,-1.0171954512527248,98.0,217
158,1.2,1.2499999999999998,0.6155806857084172,0.0,0.5838526246497903,0.5224171418214608,0.9532381390197826,0.4308209971983218,0.0,-0.9532381390197826,99.0,218
159,1.2,1.294642857142857,0.6474061233173671,0.0,0.578846121818804,0.4876499298010801,0.8923749391568845,0.4047250093558044,0.0,-0.8923749391568845,100.0,219
160,1.2,1.339285714285714,0.6779264410478687,0.0,0.5741592786509633,0.4559357774810123,0.8344438802035544,0.3785081027225421,0.0,-0.8344438802035544,101.0,220
161,1.2,1.3839285714285712,0.7071014057835062,0.0,0.5697766952465328,0.42699369386343927,0.7793015660470155,0.3523078721835763,0.0,-0.7793015660470155,102.0,221
162,1.2,1.4285714285714284,0.7349034527984756,0.0,0.5656837248366221,0.4005692225335049,0.7268204210397637,0.3262511985062589,0.0,-0.7268204210397637,103.0,222
163,1.2,1.4732142857142856,0.7613163441522335,0.6775952807961666,0.5618663906925057,0.39068470216999673,0.7246936311397221,0.3340089289697254,0.0,-0.04709835034355547,104.0,223
164,1.2,1.5178571428571423,0.7630440010264024,0.0,0.5616190254070879,0.3671599293121718,0.6743161761238821,0.3071562468117102,0.0,-0.6743161761238821,105.0,224
165,1.2,1.5624999999999998,0.7879938993298985,0.0,0.5580774488518153,0.3456709902760127,0.6264454787941656,0.28077448851815284,0.0,-0.6264454787941656,106.0,225
166,1.2,1.607142857142857,0.8115322069125475,0.0,0.5547872940262157,0.32603044810697474,0.580985472376622,0.2549550242696473,0.0,-0.580985472376622,107.0,226
167,1.2,1.651785714285714,0.833671991490903,0.0,0.5517358997385234,0.3080681983523816,0.5378477098739147,0.22977951152153317,0.0,-0.5378477098739147,108.0,227
168,1.2,1.696428571428571,0.8544335020548013,0.49287166791762876,0.5489110693295218,0.30045790286096774,0.53388301119504,0.23342510833407226,0.0,-0.04101134327741124,109.0,228
169,1.2,1.7410714285714282,0.8560270624408596,14.689571500528956,0.5486956736190313,0.5754646360021516,1.6434716626319652,1.0680070266298136,0.0,13.04609983789699,110.0,229
170,1.2,1.7857142857142856,0.4239827498256988,0.0,0.6172151055407592,0.5277384054586569,1.5244824687816187,0.9967440633229618,0.0,-1.5244824687816187,111.0,230
171,1.2,1.8303571428571423,0.4667164946752731,11.70043623210307,0.6092083698853935,0.7395074298506549,2.387241679834991,1.6477342499843362,0.0,9.31319455226808,112.0,231
172,1.2,1.8749999999999998,0.23766714352848903,0.0,0.6581222068195746,0.6696072352537031,2.2070737170885972,1.5374664818348942,0.0,-2.2070737170885972,113.0,232
173,1.2,1.919642857142857,0.2850260046353533,0.0,0.6465304330953697,0.6075975992579464,2.0392572058582026,1.431659606600256,0.0,-2.0392572058582026,114.0,233
174,1.2,1.964285714285714,0.3326057341213796,0.0,0.6358200486108203,0.5525477592238927,1.8828569417599188,1.330309182536026,0.0,-1.8828569417599188,115.0,234
