,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,1.408395829711406,0.5256049973523863,0.38418493262066983,0.3985946971317394,0.014409764511069588,0.0,1.0098011325796667,0.0,68
9,0.3,0.75,0.9927446102935793,0.0,0.5309085747293804,0.3735584992591967,0.3779196579602223,0.00436115870102558,0.0,-0.3779196579602223,0.0,69
10,0.3,0.75,1.0,0.0,0.5289237025762279,0.3635754321669141,0.3635754321669141,0.0,0.0,-0.3635754321669141,0.0,70
11,0.3,0.75,1.0,0.0,0.5270141677434185,0.35405672922523473,0.35405672922523473,0.0,0.0,-0.35405672922523473,0.0,71
12,0.3,0.75,1.0,0.0,0.525154626098328,0.34486848628684846,0.34486848628684846,0.0,0.0,-0.34486848628684846,0.0,72
13,0.3,0.75,1.0,0.0,0.5233433420316954,0.33599644995955297,0.33599644995955297,0.0,0.0,-0.33599644995955297,0.0,73
14,0.3,0.75,1.0,0.0,0.5215786547945129,0.3274270998023048,0.3274270998023048,0.0,0.0,-0.3274270998023048,0.0,74
15,0.3,0.75,1.0,0.0,0.5198589746484924,0.3191476046495376,0.3191476046495376,0.0,0.0,-0.3191476046495376,0.0,75
16,0.3,0.75,1.0,0.0,0.5181827792459213,0.3111457818892599,0.3111457818892599,0.0,0.0,-0.3111457818892599,0.0,76
17,0.3,0.75,1.0,0.0,0.5165486102233936,0.3034100594717784,0.3034100594717784,0.0,0.0,-0.3034100594717784,0.0,77
18,0.3,0.75,1.0,0.0,0.5149550699950755,0.29592944044450215,0.29592944044450215,0.0,0.0,-0.29592944044450215,0.0,78
19,0.3,0.75,1.0,0.0,0.5134008187322366,0.2886934698251761,0.2886934698251761,0.0,0.0,-0.2886934698251761,0.0,79
