,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,1.9862939166244917,0.5406228471823576,0.4798346890500357,0.5808989920789109,0.10106430302887527,0.0,1.4053949245455808,0.0,61
2,0.3,0.75,0.8611533907742742,0.0,0.5480041230465676,0.463176880582407,0.5495966712059316,0.08641979062352458,0.0,-0.5495966712059316,0.0,62
3,0.3,0.75,0.8827159751958663,0.0,0.5451175859078811,0.4475983428669262,0.5201627552247552,0.07256441235782897,0.0,-0.5201627552247552,0.0,63
4,0.3,0.75,0.9033693554094359,0.0,0.5423856386640535,0.4330186716215265,0.49246973720898335,0.05945106558745685,0.0,-0.49246973720898335,0.0,64
5,0.3,0.75,0.9231432661236011,0.0,0.5397991379434182,0.41936431766235427,0.4664001797907613,0.04703586212840705,0.0,-0.4664001797907613,0.0,65
6,0.3,0.75,0.9420677985112149,0.0,0.5373495571672062,0.40656792963389143,0.4418458040364812,0.03527787440258976,0.0,-0.4418458040364812,0.0,66
7,0.3,0.75,0.9601731359624872,0.0,0.5350289384485273,0.394567766470259,0.4187066710231898,0.02413890455293082,0.0,-0.4187066710231898,0.0,67
8,0.3,0.75,0.9774893383884335,0.0,0.532829848789792,0.383307171484098,0.39689044567509946,0.013583274191001493,0.0,-0.39689044567509946,0.0,68
9,0.3,0.75,0.9940461673386217,0.0,0.5307453401465404,0.3727341010042402,0.376311733707634,0.0035776327033937958,0.0,-0.376311733707634,0.0,69
10,0.3,0.75,1.0,0.0,0.5287689129737062,0.3628007013680219,0.3628007013680219,0.0,0.0,-0.3628007013680219,0.0,70
11,0.3,0.75,1.0,0.0,0.5268634471051766,0.35330900305958324,0.35330900305958324,0.0,0.0,-0.35330900305958324,0.0,71
12,0.3,0.75,1.0,6.039694021449234,0.5250078325933091,0.5113302488594769,0.6396290391254084,0.12829879026593147,0.0,5.400064982323826,0.0,72
