,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.205236475192102,0.0,0.6667424187989768,1.2395859989128715,1.89594960914796,0.6563636102350884,0.0,-1.89594960914796,0.0,78
19,0.3,0.75,0.2429121614263473,0.0,0.6567847002635359,1.1653097801909322,1.7738763414559042,0.608566561264972,0.0,-1.7738763414559042,0.0,79
20,0.3,0.75,0.2810351754171802,0.0,0.6474681228399229,1.097215037549651,1.661062027181281,0.5638469896316299,0.0,-1.661062027181281,0.0,80
21,0.3,0.75,0.3192518603435654,0.0,0.6387440575711137,1.034702101665572,1.5566735780069179,0.5219714763413458,0.0,-1.5566735780069179,0.0,81
22,0.3,0.75,0.35727756191964255,0.0,0.6305682509639345,0.9772378290790803,1.459965433705966,0.48272760462688563,0.0,-1.459965433705966,0.0,82
23,0.3,0.75,0.39488472365291666,10.943138132407887,0.6229003652827058,1.3437220237275849,2.065521208994015,0.7217991852664299,0.0,8.877616923413871,0.0,83
24,0.3,0.75,0.1952702910225557,0.0,0.6695265045863501,1.260625129087121,1.9303523511016014,0.6697272220144803,0.0,-1.9303523511016014,0.0,84
25,0.3,0.75,0.23275568913490036,0.0,0.6593880993809845,1.1845810220077426,1.8056438990364683,0.6210628770287255,0.0,-1.8056438990364683,0.0,85
26,0.3,0.75,0.2707966951353678,0.0,0.6499046755415073,1.1148915937620167,1.6904340363612518,0.575542442599235,0.0,-1.6904340363612518,0.0,86
27,0.3,0.75,0.3090188262386418,0.0,0.6410263455186016,1.0509377690344406,1.583864227523728,0.5329264584892875,0.0,-1.583864227523728,0.0,87
28,0.3,0.75,0.3471202006885642,0.0,0.6327077308782458,0.9921694433074256,1.4851665515230055,0.49299710821557985,0.0,-1.4851665515230055,0.0,88
29,0.3,0.75,0.384859004470938,23.05434708353094,0.6249074863849527,1.882434330528928,2.919192292492607,1.036757961963679,0.0,20.13515479103833,0.0,89
30,0.3,0.75,0.03895199622096579,0.0,0.7306593497832633,1.751207380754185,2.7143722597138487,0.9631648789596636,0.0,-2.7143722597138487,0.0,90
31,0.3,0.75,0.06471286185696173,0.0,0.7164031929570351,1.6320567354821283,2.5267920616758968,0.8947353261937685,0.0,-2.5267920616758968,0.0,91
32,0.3,0.75,0.09453847426897921,0.0,0.7031322262465525,1.523683944423514,2.354718630406966,0.8310346859834518,0.0,-2.354718630406966,0.0,92
33,0.3,0.75,0.1274061448990948,21.58791751082495,0.6907650065490369,2.408002754547161,3.6080027545471607,1.2,0.0,17.97991475627779,0.0,93
34,0.3,0.75,0.0,0.0,0.7851973319496556,2.2320418314808514,3.432041831480851,1.2,0.0,-3.432041831480851,0.0,94
35,0.3,0.75,0.002632961506069431,0.0,0.7671719021624662,2.068844213615366,3.207269343995204,1.1384251303798376,0.0,-3.207269343995204,0.0,95
36,0.3,0.75,0.014087790725667203,0.0,0.7503270001456847,1.920114138945282,2.977683739644568,1.057569600699286,0.0,-2.977683739644568,0.0,96
37,0.3,0.75,0.03285097543468172,0.0,0.7346879048744421,1.785381424944921,2.7678833683422432,0.9825019433973221,0.0,-2.7678833683422432,0.0,97
38,0.3,0.75,0.05731101494450876,0.0,0.7201507023096194,1.6631061954462243,2.5758295665323976,0.9127233710861731,0.0,-2.5758295665323976,0.0,98
39,0.3,0.75,0.08614885815320476,8.115653457338318,0.706622185678672,1.9107000715654106,2.96308286847022,1.0523827969048096,0.0,5.152570588868098,0.0,99
40,0.3,0.75,0.034322740805763176,0.5064099381360211,0.7336840059983574,1.7994913602073432,2.7899412260953245,0.9904498658879811,0.0,-2.2835312879593035,0.0,100
41,0.3,0.75,0.05439964855671575,10.463519683835882,0.7216906694019325,2.154106688286609,3.338008111932756,1.1839014236461465,0.0,7.125511571903126,0.0,101
42,0.3,0.75,0.006979215828329345,1.6481629847275088,0.7591145747165498,2.0742007224845365,3.2155010084700466,1.1413002859855101,0.0,-1.5673380237425378,0.0,102
43,0.3,0.75,0.013565021098683941,5.106203923760529,0.7508827573649608,2.1636712166188445,3.3526362819814257,1.1889650653625812,0.0,1.7535676417791035,0.0,103
44,0.3,0.75,0.006340827680003691,0.0,0.7600926714499351,2.0058887651498476,3.110333588109536,1.1044448229596882,0.0,-3.110333588109536,0.0,104
45,0.3,0.75,0.021017013232832303,0.0,0.7437568857980993,1.8631141168362062,2.8891471686670824,1.0260330518308765,0.0,-2.8891471686670824,0.0,105
46,0.3,0.75,0.04229966594595237,6.825160343474605,0.7285827935256881,2.0443767121851444,3.169636986910328,1.1252602747251834,0.0,3.655523356564277,0.0,106
47,0.3,0.75,0.016608022469370026,28.689363497371158,0.7477819708185677,3.3471971798190046,4.547197179819005,1.2,9.196586104940295,14.945580212611858,0.0,107
48,0.3,0.75,0.0,0.0,0.8262776652125375,2.6190594559828697,3.8190594559828694,1.2,0.5196745269106867,-4.338733982893556,0.0,108
49,0.3,0.75,0.0,0.0,0.8034901968149873,2.4018303888449424,3.6018303888449426,1.2,0.0,-3.6018303888449426,0.0,109
50,0.3,0.75,0.0,0.5771770552062181,0.7845730204029866,2.2541458315092973,3.4541458315092974,1.2,0.0,-2.8769687763030793,0.0,110
51,0.3,0.75,0.0017764909015909067,0.0,0.7694628902753444,2.0893564218798835,3.2387782952015365,1.149421873321653,0.0,-3.2387782952015365,0.0,111
52,0.3,0.75,0.012141836038774962,11.345917473233683,0.752452500069454,2.482621424633148,3.6826214246331483,1.2,0.0,7.663296048600535,0.0,112
53,0.3,0.75,0.0,0.0,0.7927009036860534,2.301185369842496,3.5011853698424957,1.2,0.0,-3.5011853698424957,0.0,113
54,0.3,0.75,0.0005175943390362073,0.0,0.774312325062931,2.1329973969380807,3.3056965572401493,1.1726991603020687,0.0,-3.3056965572401493,0.0,114
55,0.3,0.75,0.008500490826140081,0.0,0.7569504733967538,1.9781537418650545,3.0675160141694726,1.089362272304418,0.0,-3.0675160141694726,0.0,115
56,0.3,0.75,0.02453662849344348,8.133274274576207,0.7408395699609898,2.217014488964357,3.417014488964357,1.2,0.0,4.71625978561185,0.0,116
57,0.3,0.75,0.0033132263819136394,0.0,0.7656098419442453,2.0548971399628386,3.185824381295216,1.1309272413323772,0.0,-3.185824381295216,0.0,117
58,0.3,0.75,0.015497689355818443,0.0,0.7488775710340814,1.9074902200904191,2.9581025610540097,1.0506123409635904,0.0,-2.9581025610540097,0.0,118
59,0.3,0.75,0.03483252156518511,3.410712883021938,0.7333413180873691,1.9282087989497738,2.9902314841646565,1.0620226852148829,0.0,0.42048139885728153,0.0,119
60,0.3,0.75,0.0316132257622398,0.0,0.7355497287956532,1.7927207795907518,2.779359477809887,0.9866386982191351,0.0,-2.779359477809887,1.0,120
61,0.3,0.75,0.0557861836690306,0.0,0.7209522525466516,1.6697726103988966,2.586343422622824,0.9165708122239277,0.0,-2.586343422622824,2.0,121
62,0.3,0.75,0.08440531929507798,0.0,0.7073685160832964,1.5580081086947408,2.4093769858945633,0.8513688771998227,0.0,-2.4093769858945633,3.0,122
63,0.3,0.75,0.11637861415636247,0.0,0.694714225190993,1.4562390018427016,2.246867282759468,0.7906282809167663,0.0,-2.246867282759468,4.0,123
64,0.3,0.75,0.15081276593731635,13.339929613265905,0.6829134516470883,1.943258352596256,3.0135436670552016,1.0702853144589455,0.0,10.326385946210703,5.0,124
65,0.3,0.75,0.02937978104651706,0.0,0.7371486719528167,1.8063640496045346,2.8006776749780546,0.9943136253735202,0.0,-2.8006776749780546,6.0,125
66,0.3,0.75,0.053011875183243407,0.0,0.7224392303825539,1.6821631771005146,2.605871482936773,0.9237083058362584,0.0,-2.605871482936773,7.0,126
67,0.3,0.75,0.08121831842136543,0.0,0.7087529305772137,1.5692803493215042,2.4272944160921295,0.8580140667706254,0.0,-2.4272944160921295,8.0,127
68,0.3,0.75,0.1128838088118288,0.0,0.696004535534713,1.466510793734741,2.263332564301363,0.7968217705666222,0.0,-2.263332564301363,9.0,128
69,0.3,0.75,0.14709592157938225,0.0,0.6841172846717857,1.3727965251153027,2.1125594915398738,0.7397629664245711,0.0,-2.1125594915398738,10.0,129
70,0.3,0.75,0.18310899061018762,0.0,0.673021909191009,1.2872062155839203,1.9737113797007635,0.6865051641168431,0.0,-1.9737113797007635,11.0,130
71,0.3,0.75,0.22031466300695796,0.0,0.6626557779951017,1.2089181309750476,1.8456658653515357,0.6367477343764879,0.0,-1.8456658653515357,12.0,131
72,0.3,0.75,0.2582178260011941,10.285712804169249,0.6529621547527091,1.5548801082583832,2.4044021352101073,0.849522026951724,0.0,7.8813106689591415,13.0,132
73,0.3,0.75,0.11735943082214673,0.0,0.6943555931400995,1.4533883113012025,2.24229515837368,0.7889068470724776,0.0,-2.24229515837368,14.0,133
74,0.3,0.75,0.15185414092779007,0.0,0.6825788328545235,1.3608194437456542,2.093197841447367,0.7323783977017125,0.0,-2.093197841447367,15.0,134
75,0.3,0.75,0.18806048661371372,0.0,0.6715851467124679,1.2762578652128933,1.9558665694327393,0.679608704219846,0.0,-1.9558665694327393,16.0,135
76,0.3,0.75,0.22538665759108076,0.0,0.6613127382595649,1.198895436897347,1.8291965805432584,0.6303011436459115,0.0,-1.8291965805432584,17.0,136
77,0.3,0.75,0.2633511942861414,5.442828800734625,0.6517056133617537,1.3430800977141615,2.0644812132976704,0.721401115583509,0.0,3.3783475874369544,18.0,137
78,0.3,0.75,0.19554425180127444,0.0,0.6694490355646788,1.260038106386185,1.9293934770966432,0.6693553707104583,0.0,-1.9293934770966432,19.0,138
79,0.3,0.75,0.2330353337830967,0.0,0.6593156664622805,1.1840434252956307,1.8047586243145766,0.620715199018946,0.0,-1.8047586243145766,20.0,139
80,0.3,0.75,0.27107895421895944,0.0,0.649836892174914,1.1143985707191675,1.6896156531587545,0.5752170824395871,0.0,-1.6896156531587545,21.0,140
81,0.3,0.75,0.30930121908552777,0.0,0.6409628603831139,1.0504850121331932,1.5831067419721396,0.5326217298389465,0.0,-1.5831067419721396,22.0,141
82,0.3,0.75,0.34740073361731055,16.591876050764625,0.6326482241332603,1.6601127451386064,2.5711068104933306,0.910994065354724,0.0,14.020769240271296,23.0,142
83,0.3,0.75,0.08693836699172837,0.0,0.7062867180422482,1.549218717316288,2.3953949639190792,0.8461762466027911,0.0,-2.3953949639190792,24.0,143
84,0.3,0.75,0.11914685166591131,4.131830132150016,0.6937058621393118,1.6238329082252345,2.5137848313380493,0.8899519231128146,0.0,1.6180453008119668,25.0,144
85,0.3,0.75,0.09683548378930347,0.0,0.7022039992234083,1.5161971697379513,2.3427763660103107,0.8265791962723595,0.0,-2.3427763660103107,26.0,145
86,0.3,0.75,0.1298895972712014,0.0,0.6898995015027659,1.418123517517195,2.1856411247304712,0.7675176072132762,0.0,-2.1856411247304712,27.0,146
87,0.3,0.75,0.16509498701337863,0.0,0.6784202939148958,1.3286202265109919,2.0410376373024914,0.7124174107914996,0.0,-2.0410376373024914,28.0,147
88,0.30357142857142855,0.75,0.2017786332494067,22.25280578241607,0.6677005584248616,2.2263346081571873,3.4263346081571875,1.2,0.0,18.82647117425888,29.0,148
89,0.3214285714285714,0.75,0.0028819359953065954,6.5956736645187535,0.7665790834997508,2.3805364656769044,3.5805364656769045,1.2,0.0,3.015137198841849,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7824148881155168,2.2065815423734807,3.4065815423734804,1.2,0.0,-3.4065815423734804,31.0,150
91,0.3571428571428571,0.75,0.0038325121420276077,0.0,0.7645231783341435,2.0452132760128765,3.170924532016765,1.1257112560038887,0.0,-3.170924532016765,32.0,151
92,0.37499999999999994,0.75,0.016518251048068405,0.0,0.7478691629348958,1.8987237967353892,2.9444957788228887,1.0457719820874998,0.0,-2.9444957788228887,33.0,152
93,0.3928571428571428,0.75,0.03624549755428515,2.2198871056455984,0.7324043741805739,1.8657609648078437,2.8932655013530586,1.027504536545215,0.0,-0.6733783957074602,34.0,153
94,0.41071428571428564,0.75,0.0418321561131716,0.0,0.7288677229426146,1.7360799647484373,2.690645034872987,0.9545650701245498,0.0,-2.690645034872987,35.0,154
95,0.4285714285714285,0.75,0.06814985108366858,0.0,0.7147361838939119,1.6183077719950762,2.5050414546858533,0.886733682690777,0.0,-2.5050414546858533,36.0,155
96,0.4464285714285714,0.75,0.0983965136514281,0.0,0.7015794535646795,1.5111667116957037,2.3347480888061654,0.8235813771104616,0.0,-2.3347480888061654,37.0,156
97,0.4642857142857142,0.75,0.1315741522194381,8.687363405334581,0.6893171211654875,1.7875615551117416,2.7712928981851044,0.9837313430733627,0.0,5.9160705071494775,38.0,157
98,0.4821428571428571,0.75,0.05685569364951046,0.0,0.720388920047575,1.6650865006268727,2.578953316855233,0.9138668162283601,0.0,-2.578953316855233,39.0,158
99,0.4999999999999999,0.75,0.0856288120128718,0.0,0.706843997164932,1.5537444280807846,2.4025956144724576,0.8488511863916732,0.0,-2.4025956144724576,40.0,159
100,0.5178571428571428,0.75,0.11771672420207968,0.0,0.6942253227191733,1.4523532802955574,2.240634829347589,0.7882815490520315,0.0,-2.240634829347589,41.0,160
101,0.5357142857142856,0.75,0.1522333073312537,19.593947242780438,0.6824572826490704,2.2335944666502585,3.4335944666502582,1.2,0.0,16.16035277613018,42.0,161
102,0.5535714285714285,0.75,0.002567211751751954,0.0,0.7673330850447121,2.0702851466488044,3.209483954863422,1.1391988082146178,0.0,-3.209483954863422,43.0,162
103,0.5714285714285714,0.75,0.013946144022285951,0.0,0.7504765516683286,1.921418248927866,2.9797056969358433,1.0582874480079771,0.0,-2.9797056969358433,44.0,163
104,0.5892857142857142,0.75,0.03264983466965775,0.0,0.7348268368734975,1.7865639012120296,2.7697327182048173,0.9831688169927877,0.0,-2.7697327182048173,45.0,164
105,0.607142857142857,0.75,0.05706380472879759,3.207819466682742,0.7202799213367075,1.8061849876868257,2.8003980084227544,0.9942130207359289,0.0,0.40742145825998755,46.0,165
106,0.6249999999999999,0.75,0.053047781614076535,0.0,0.7224197399200057,1.6820005711607862,2.6056153227768135,0.9236147516160274,0.0,-2.6056153227768135,47.0,166
107,0.6428571428571428,0.75,0.08125969277816139,0.0,0.708734785493657,1.569132432507293,2.4270594028768464,0.8579269703695533,0.0,-2.4270594028768464,48.0,167
108,0.6607142857142856,0.75,0.11292926708400773,0.0,0.6959876247642618,1.4663760163434512,2.2631166152119078,0.7967405988684565,0.0,-2.2631166152119078,49.0,168
109,0.6785714285714284,0.75,0.14714433201676774,0.0,0.6841015080877286,1.3726735245530572,2.1123607633741543,0.7396872388210972,0.0,-2.1123607633741543,50.0,169
110,0.6964285714285713,0.75,0.18315942901078228,0.2838679650182904,0.6730071763473181,1.2984872803548262,1.9920780620745147,0.6935907817196885,0.0,-1.7082100970562242,51.0,170
111,0.7142857142857142,0.75,0.2151643010845816,8.701371923920943,0.6640354846610984,1.5773009052050342,2.440033548988078,0.8627326437830438,0.0,6.2613383749328655,52.0,171
112,0.732142857142857,0.75,0.11043481392841613,0.0,0.6969206652017121,1.4738184361249238,2.2750376290931418,0.8012191929682181,0.0,-2.2750376290931418,53.0,172
113,0.7499999999999999,0.75,0.1444853205986782,0.0,0.6849719381581557,1.379465232720431,2.123330535879578,0.7438653031591472,0.0,-2.123330535879578,54.0,173
114,0.7678571428571428,0.75,0.18038710535663552,0.0,0.6738199920663512,1.2933011831623071,1.983637145080793,0.6903359619184858,0.0,-1.983637145080793,55.0,174
115,0.7857142857142856,0.75,0.21752250600560386,0.0,0.6634017297497504,1.2144969429172385,1.8548252457160403,0.6403283027988019,0.0,-1.8548252457160403,56.0,175
116,0.8035714285714284,0.75,0.25538872750559216,0.0,0.6536600005180485,1.1423192503072253,1.7358872527938578,0.5935680024866327,0.0,-1.7358872527938578,57.0,176
117,0.8214285714285712,0.75,0.29357781730557714,0.0,0.6445429456189211,1.0761184041285536,1.6259245430993747,0.5498061389708212,0.0,-1.6259245430993747,58.0,177
118,0.8392857142857142,0.75,0.33176021336510253,0.27708430642567816,0.6360034259597858,1.0255955286474971,1.5413972919038557,0.5158017632563584,0.0,-1.2643129854781776,59.0,178
119,0.857142857142857,0.75,0.3630634817240129,0.0,0.6293631266663079,0.9688604521984471,1.445803460196725,0.4769430079982777,0.0,-1.445803460196725,60.0,179
120,0.875,0.75,0.40058964491928595,0.0,0.6217696210980478,0.9166311318390462,1.3571253131096754,0.4404941812706292,0.0,-1.3571253131096754,61.0,180
121,0.8928571428571428,0.75,0.43749302031279025,0.0,0.614641862100623,0.8684909788331467,1.274771916916137,0.4062809380829902,0.0,-1.274771916916137,62.0,181
122,0.9107142857142856,0.75,0.4736377861004356,0.0,0.6079466314445509,0.8240674401686365,1.1982112711024806,0.37414383093384396,0.0,-1.1982112711024806,63.0,182
123,0.9285714285714284,0.75,0.5089195563424623,0.0,0.6016535050206933,0.78302676770167,1.1269635918009975,0.3439368240993275,0.0,-1.1269635918009975,64.0,183
124,0.9464285714285714,0.75,0.543259928419804,2.947630541416007,0.595734578593167,0.8456617838252712,1.235497774721616,0.38983599089634474,0.0,1.7121327666943909,65.0,184
125,0.9642857142857142,0.75,0.4915307073768046,14.139629344510261,0.6047268725358896,1.3330133616083368,2.048163593759857,0.7151502321515204,0.0,12.091465750750405,66.0,185
126,0.982142857142857,0.75,0.1998716923173393,0.0,0.6682324699663015,1.2508315255398759,1.9143473813781227,0.6635158558382469,0.0,-1.9143473813781227,67.0,186
127,0.9999999999999998,0.75,0.23744910969946528,0.0,0.6581781244758702,1.1756112739339724,1.7908662714181491,0.6152549974841769,0.0,-1.7908662714181491,68.0,187
128,1.0178571428571428,0.75,0.27553128821412914,7.0243964253171525,0.6487723142268254,1.3848821669969125,2.1320748994533334,0.747192732456421,0.0,4.892321525863819,69.0,188
129,1.0357142857142856,0.75,0.1781944790930847,0.0,0.6744672802240093,1.2982515735240985,1.9916945185993429,0.6934429450752443,0.0,-1.9916945185993429,70.0,189
130,1.0535714285714284,0.75,0.21527113117499144,0.0,0.6640066997691808,1.2190276662158916,1.8622598251079594,0.6432321588920678,0.0,-1.8622598251079594,71.0,190
131,1.0714285714285712,0.75,0.253105893606669,0.0,0.6542259233768071,1.1464717957767148,1.7427562279853885,0.5962844322086738,0.0,-1.7427562279853885,72.0,191
132,1.0892857142857142,0.75,0.291285623652682,0.5215421634785704,0.6450727919273039,1.0997039498855747,1.665201472905001,0.5654975230194262,0.0,-1.1436593094264307,73.0,192
133,1.107142857142857,0.75,0.31779747535492814,0.0,0.6390661779072071,1.0369884809990275,1.5605061349536213,0.5235176539545939,0.0,-1.5605061349536213,74.0,193
134,1.1249999999999998,0.75,0.3558349539898087,0.0,0.6308702423244675,0.9793408752456135,1.4635180384030575,0.484177163157444,0.0,-1.4635180384030575,75.0,194
135,1.1428571428571428,0.75,0.39346164114157184,0.0,0.6231836980051237,0.9262841358709167,1.3735658862955105,0.44728175042459384,0.0,-1.3735658862955105,76.0,195
136,1.1607142857142856,0.75,0.4304955988156546,0.0,0.6159695914594541,0.8773925984687737,1.290046637474153,0.4126540390053794,0.0,-1.290046637474153,77.0,196
137,1.1785714285714284,0.75,0.4667942884744513,1.147098583765214,0.6091941364307033,0.8723553726611237,1.2814056792200592,0.4090503065589356,0.0,-0.13430709545484532,78.0,197
138,1.1964285714285712,0.75,0.470657785812225,0.0,0.6084887420218018,0.8276354024437645,1.2043813641484131,0.3767459617046485,0.0,-1.2043813641484131,79.0,198
139,1.2,0.75,0.5060147840484964,0.0,0.6021632096470727,0.7863247404349752,1.1327081467409241,0.3463834063059488,0.0,-1.1327081467409241,80.0,199
140,1.2,0.75,0.5404360406491153,0.0,0.5962141122377191,0.7481212054714985,1.0659489442125503,0.31782773874105175,0.0,-1.0659489442125503,81.0,200
141,1.2,0.75,0.5738629675955729,0.0,0.590615640892065,0.7127532370045953,1.003708313286507,0.29095507628191175,0.0,-1.003708313286507,82.0,201
142,1.2,0.75,0.6062549371100148,0.0,0.5853440636164006,0.6799764096367855,0.945627914995508,0.26565150535872256,0.0,-0.945627914995508,83.0,202
143,1.2,0.75,0.637586085591637,0.0,0.5803775304494073,0.6495703876423807,0.8913825337995357,0.241812146157155,0.0,-0.8913825337995357,84.0,203
144,1.2,0.75,0.6678426477332748,0.0,0.5756958994945778,0.6213362584716373,0.8406765760456105,0.2193403175739732,0.0,-0.8406765760456105,85.0,204
145,1.2,0.75,0.6970207315917379,0.0,0.5712805813430777,0.5950941934466166,0.7932409838933894,0.19814679044677277,0.0,-0.7932409838933894,86.0,205
146,1.2,0.75,0.725124461007522,0.20053022387176936,0.5671143997049821,0.576820684430239,0.7600251868092399,0.1832045023790009,0.0,-0.5594949629374706,87.0,206
147,1.2,0.7589285714285714,0.7452808418017116,0.0,0.5641758757399744,0.5512022960849232,0.7171994068219416,0.16599711073701842,0.0,-0.7171994068219416,88.0,207
148,1.2,0.8035714285714285,0.7715228096258337,0.0,0.5604090721327163,0.5180489547526212,0.6744384685780191,0.15638951382539792,0.0,-0.6744384685780191,89.0,208
149,1.2,0.8482142857142856,0.7966144186059853,0.3380453090135839,0.5568668532851426,0.49708151397763567,0.6525682926624946,0.15548677868485894,0.0,-0.31452298364891074,90.0,209
150,1.2,0.8928571428571428,0.8084531218538425,0.0,0.5552149468584151,0.46819519669753135,0.612280607317046,0.14408541061951471,0.0,-0.612280607317046,91.0,210
151,1.2,0.9374999999999999,0.8317499289867442,7.957677219520481,0.5519991873662037,0.6671859797701325,1.0499482432379579,0.3827622634678253,0.0,6.907728976282524,92.0,211
152,1.2,0.982142857142857,0.5881093729420132,0.0,0.5882792765273513,0.621652534996333,0.9879794160253983,0.36632688102906535,0.0,-0.9879794160253983,93.0,212
153,1.2,1.0267857142857142,0.620374822516321,0.0,0.5830903090062095,0.5800292764920083,0.9289084499613849,0.3488791734693765,0.0,-0.9289084499613849,94.0,213
154,1.2,1.0714285714285712,0.6514970104751444,0.0,0.5782115881555719,0.5419647535030658,0.8725585008555589,0.33059374735249303,0.0,-0.8725585008555589,95.0,214
155,1.2,1.1160714285714284,0.6814250036702476,0.0,0.5736288229199861,0.5071408444822859,0.8187752939107575,0.3116344494284717,0.0,-0.8187752939107575,96.0,215
156,1.2,1.1607142857142856,0.7101194754249099,0.0,0.569328532510791,0.4752691855856152,0.7674239985229192,0.29215481293730405,0.0,-0.7674239985229192,97.0,216
157,1.2,1.2053571428571428,0.737551563663943,0.0,0.5652979442832546,0.44608805386828715,0.7183864811962513,0.2722984273279641,0.0,-0.7183864811962513,98.0,217
158,1.2,1.2499999999999998,0.7637018668815643,0.0,0.5615249060416777,0.4193596372676028,0.6715588856010242,0.2521992483334214,0.0,-0.6715588856010242,99.0,218
159,1.2,1.294642857142857,0.7885595503470775,0.0,0.5579978110542774,0.39486763467782515,0.6268494976989802,0.23198186302115512,0.0,-0.6268494976989802,100.0,219
160,1.2,1.339285714285714,0.8121215405402905,0.0,0.5547055342806483,0.37241513868281545,0.5841768610883719,0.21176172240555644,0.0,-0.5841768610883719,101.0,220
161,1.2,1.3839285714285712,0.8343917903910207,0.0,0.5516373784976211,0.3518227611773682,0.5434681135848688,0.19164535240750058,0.0,-0.5434681135848688,102.0,221
162,1.2,1.4285714285714284,0.8553806016592195,0.0,0.5487830291615661,0.332926968468376,0.5046575208026941,0.17173055233431808,0.0,-0.5046575208026941,103.0,222
163,1.2,1.4732142857142856,0.8751039938820653,0.0,0.5461325169724763,0.31557859773382463,0.4676851863314584,0.15210658859763374,0.0,-0.4676851863314584,104.0,223
164,1.2,1.5178571428571423,0.8935831118480113,0.0,0.5436761872123321,0.2996415311180506,0.43249592118070523,0.13285439006265465,0.0,-0.43249592118070523,105.0,224
165,1.2,1.5624999999999998,0.9108436656273919,0.0,0.541404675021257,0.2849915074070805,0.3990382576196502,0.1140467502125697,0.0,-0.3990382576196502,106.0,225
166,1.2,1.607142857142857,0.9269153988685205,0.0,0.5393088858530866,0.27151505428190625,0.36726359448508206,0.09574854020317577,0.0,-0.36726359448508206,107.0,226
167,1.2,1.651785714285714,0.9418315824170295,0.0,0.5373799804198666,0.25910852669188805,0.33712546255904857,0.07801693586716053,0.0,-0.33712546255904857,108.0,227
168,1.2,1.696428571428571,0.9556285313837521,0.0,0.5356093634946615,0.24767723900941907,0.3085788998086006,0.0609016607991815,0.0,-0.3085788998086006,109.0,228
169,1.2,1.7410714285714282,0.9683451446138412,0.0,0.5339886759956667,0.2371346803908369,0.28157992719969394,0.044445246808857024,0.0,-0.28157992719969394,110.0,229
170,1.2,1.7857142857142856,0.9800224661321275,0.0,0.5325097898233994,0.2274018042364393,0.25608511650386023,0.028683312267420946,0.0,-0.25608511650386023,111.0,230
171,1.2,1.8303571428571423,0.9907032685873143,0.0,0.5311648049678118,0.2184063838642261,0.23205124205859282,0.01364485819436673,0.0,-0.23205124205859282,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5299460484443949,0.21008242752992137,0.21008242752992137,0.0,0.0,-0.21008242752992137,113.0,232
