,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,6.700892675999187,0.5293986430624633,0.5560696180578198,0.7221131722198081,0.16604355416198827,0.0,5.9787795037793785,0.0,66
7,0.3,0.75,0.768779671510309,0.0,0.5607997959184474,0.5343354322263912,0.6821744526349387,0.1478390204085475,0.0,-0.6821744526349387,0.0,67
8,0.3,0.75,0.7941166199590424,0.0,0.5572169469025076,0.5140703591613833,0.6447117042934195,0.13064134513203615,0.0,-0.6447117042934195,0.0,68
9,0.3,0.75,0.8184397070283698,5.461125390313588,0.5538308560186136,0.6625887349498342,0.914652273847085,0.2520635388972508,0.0,4.546473116466503,0.0,69
10,0.3,0.75,0.6547438459291844,0.0,0.577709391294173,0.6334280173125098,0.86243309552454,0.22900507821203017,0.0,-0.86243309552454,0.0,70
11,0.3,0.75,0.6843934842688123,0.0,0.5731798057084349,0.6063357943622889,0.8135988617627761,0.20726306740048717,0.0,-0.8135988617627761,0.0,71
12,0.3,0.75,0.7129660843766615,0.0,0.568906702442874,0.5811420551938855,0.7678942269196806,0.18675217172579509,0.0,-0.7678942269196806,0.0,72
13,0.3,0.75,0.7404695810960301,0.0,0.5648736445283798,0.5576927696800076,0.7250862634162307,0.16739349373622314,0.0,-0.7250862634162307,0.0,73
14,0.3,0.75,0.7669176166413123,0.0,0.5610654183549753,0.5358482014405005,0.6849622095443816,0.1491140081038811,0.0,-0.6849622095443816,0.0,74
15,0.3,0.75,0.7923283708166222,18.914907090938332,0.5574679277586287,1.1655033949090425,1.7741958454010067,0.6086924504919642,0.0,17.140711245537325,0.0,75
16,0.3,0.75,0.28093107287130165,0.0,0.6474926716952744,1.097392663097538,1.6613574872348547,0.5639648241373167,0.0,-1.6613574872348547,0.0,76
17,0.3,0.75,0.31914791767885037,0.0,0.6387670546404695,1.0348652768964102,1.5569471391706635,0.5220818622742532,0.0,-1.5569471391706635,0.0,77
