,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,31.22438619893671,0.5202755808863283,1.3739811516485714,2.1144733398761417,0.7404921882275701,0.0,29.109912859060568,0.0,71
12,0.3,0.75,0.18262365099031974,0.0,0.673163778675512,1.2882889728749483,1.9754751105174058,0.6871861376424576,0.0,-1.9754751105174058,0.0,72
13,0.3,0.75,0.21981700610203214,0.0,0.6627883841875004,1.2099092381996608,1.8472934822996625,0.6373842441000018,0.0,-1.8472934822996625,0.0,73
14,0.3,0.75,0.25771375117220335,0.0,0.6530862125367669,1.1381141242604687,1.7289279444369496,0.590813820176481,0.0,-1.7289279444369496,0.0,74
15,0.3,0.75,0.295911156577107,0.0,0.644005708626909,1.0722586658349593,1.6194860672441223,0.5472274014091629,0.0,-1.6194860672441223,0.0,75
16,0.3,0.75,0.3340839792279593,0.0,0.6355000044922234,1.0117701465724318,1.518170168135104,0.5064000215626724,0.0,-1.518170168135104,0.0,76
17,0.3,0.75,0.3719710733889072,0.0,0.6275264216763878,0.9561389981052894,1.4242658221519509,0.46812682404666145,0.0,-1.4242658221519509,0.0,77
18,0.3,0.75,0.4093643400563923,0.0,0.6200460339550016,0.9049109719545958,1.3371319349386033,0.4322209629840074,0.0,-1.3371319349386033,0.0,78
