,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,6.941587306395599,0.5220061278293376,0.521094458245768,0.6577218711474858,0.1366274129017178,0.0,6.283865435248113,0.0,70
11,0.3,0.75,0.8099307175925444,0.0,0.5550096227623634,0.50171608100292,0.6217622702622643,0.12004618925934434,0.0,-0.6217622702622643,0.0,71
12,0.3,0.75,0.833612352577502,0.0,0.5517440646202297,0.4836236418286848,0.5879951520057873,0.1043715101771026,0.0,-0.5879951520057873,0.0,72
13,0.3,0.75,0.8563218163799615,0.0,0.5486558547882666,0.46671877025887304,0.5562668732425526,0.08954810298367963,0.0,-0.5562668732425526,0.0,73
14,0.3,0.75,0.8780868030227078,0.0,0.5457342850758583,0.45091170666045194,0.5264362750245717,0.07552456836411973,0.0,-0.5264362750245717,0.0,74
15,0.3,0.75,0.8989361712936483,0.0,0.5429693886734184,0.4361204550791795,0.4983735207115876,0.06225306563240807,0.0,-0.4983735207115876,0.0,75
16,0.3,0.75,0.9188995374480545,0.0,0.5403518806864878,0.4222700283242638,0.47195905561940493,0.04968902729514113,0.0,-0.47195905561940493,0.0,76
17,0.3,0.75,0.9380069392283247,0.0,0.5378731041338648,0.4092917742827834,0.4470826741253343,0.03779089984255091,0.0,-0.4470826741253343,0.0,77
18,0.3,0.75,0.9562885598503404,0.0,0.5355249808453914,0.39712277388651185,0.4236426819443902,0.02651990805787836,0.0,-0.4236426819443902,0.0,78
