,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,2.8848777266091705,0.5406228471823576,0.5059858013998972,0.6297034777897306,0.12371767638983328,0.0,2.25517424881944,0.0,61
2,0.3,0.75,0.8283384389835438,0.0,0.5524672497496866,0.48761124795325794,0.5954540467517537,0.10784279879849575,0.0,-0.5954540467517537,0.0,62
3,0.3,0.75,0.8512655656797765,0.0,0.5493398650503603,0.4704457406074208,0.5632770928491498,0.09283135224172909,0.0,-0.5632770928491498,0.0,63
4,0.3,0.75,0.8732418289357112,0.0,0.5463814769576651,0.45439764850554676,0.5330287379023393,0.07863108939679257,0.0,-0.5330287379023393,0.0,64
5,0.3,0.75,0.8942958623770327,0.0,0.543581956275405,0.43938328770914387,0.5045766778310875,0.06519339012194365,0.0,-0.5045766778310875,0.0,65
6,0.3,0.75,0.9144571425919681,0.0,0.5409318686817542,0.42532614642556377,0.47779911609798403,0.05247296967242025,0.0,-0.47779911609798403,0.0,66
7,0.3,0.75,0.9337556380745475,0.0,0.5384224195425842,0.41215619382353996,0.4525838076279439,0.04042761380440396,0.0,-0.4525838076279439,0.0,67
8,0.3,0.75,0.9522215205335258,0.0,0.5360454037462189,0.39980926255454385,0.42882720053639445,0.02901793798185057,0.0,-0.42882720053639445,0.0,68
9,0.3,0.75,0.9698849286427623,0.0,0.5337931600459227,0.38822649636941525,0.4064336645898441,0.018207168220428827,0.0,-0.4064336645898441,0.0,69
10,0.3,0.75,0.9867757758825123,0.0,0.5316585294545895,0.3773538553144328,0.38531479669646207,0.007960941382029319,0.0,-0.38531479669646207,0.0,70
11,0.3,0.75,1.0,1.3858350850415326,0.5296348172870661,0.4043031869677429,0.437487328896287,0.03318414192854408,0.0,0.9483477561452456,0.0,71
12,0.3,0.75,0.9634157827602112,0.0,0.5346156353340474,0.3924431335315545,0.4145981831349821,0.022155049603427557,0.0,-0.4145981831349821,0.0,72
13,0.3,0.75,0.9805901202239128,0.0,0.5324381238680024,0.3813127448285728,0.3930157393949841,0.011702994566411284,0.0,-0.3930157393949841,0.0,73
14,0.3,0.75,0.99701051302111,0.0,0.5303739655728607,0.37086077810000767,0.37265581284973864,0.0017950347497309948,0.0,-0.37265581284973864,0.0,74
15,0.3,0.75,1.0,0.0,0.5284167396650364,0.3610401076298169,0.3610401076298169,0.0,0.0,-0.3610401076298169,0.0,75
