,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,7.574224519600791,0.5237820643958668,0.5501399192521234,0.7112406649808753,0.16110074572875205,0.0,6.862983854619916,0.0,69
10,0.3,0.75,0.7756173584787271,0.0,0.5598271476659294,0.5288082030344208,0.671978511830882,0.14317030879646123,0.0,-0.671978511830882,0.0,70
11,0.3,0.75,0.8006824395157968,0.0,0.5562978487592547,0.5089140459095337,0.6351437199539561,0.12622967404442242,0.0,-0.6351437199539561,0.0,71
12,0.3,0.75,0.8247399832223159,0.0,0.5529620098939503,0.4903456113971415,0.6005632588881027,0.1102176474909612,0.0,-0.6005632588881027,0.0,72
13,0.3,0.75,0.8478152486322964,0.0,0.5498077910972691,0.4730010176969347,0.5680784149638262,0.09507739726689142,0.0,-0.5680784149638262,0.0,73
14,0.3,0.75,0.8699353639271508,0.0,0.5468241859766607,0.4567873420939103,0.5375434347818816,0.0807560926879713,0.0,-0.5375434347818816,0.0,74
15,0.3,0.75,0.8911287980412504,0.0,0.5440009536511257,0.44161973557840345,0.5088243131038065,0.06720457752540306,0.0,-0.5088243131038065,0.0,75
16,0.3,0.75,0.9114249228873696,0.0,0.5413285570486897,0.427420634303167,0.4817977081368772,0.054377073833710196,0.0,-0.4817977081368772,0.0,76
17,0.3,0.75,0.930853651753343,0.0,0.5387981069009119,0.41411905626765466,0.45634996939203165,0.04223091312437699,0.0,-0.45634996939203165,0.0,77
