,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.4394258680057217,0.5406228471823576,0.4359149513857345,0.4979825809200188,0.0620676295342843,0.0,-0.05855671291429709,0.0,61
2,0.3,0.75,0.9191800757245557,0.0,0.5403153014212532,0.42207752837895113,0.4715909752009662,0.049513446822015084,0.0,-0.4715909752009662,0.0,62
3,0.3,0.75,0.938275398284322,0.0,0.5378384580641052,0.4091113347827745,0.4467359334904795,0.03762459870770502,0.0,-0.4467359334904795,0.0,63
4,0.3,0.75,0.956545373282253,0.0,0.5354921558924115,0.3969535298372547,0.42331587812082977,0.026362348283575088,0.0,-0.42331587812082977,0.0,64
5,0.3,0.75,0.9740201012386451,0.0,0.5332688582132055,0.3855464597817003,0.40123697920508644,0.015690519423386107,0.0,-0.40123697920508644,0.0,65
6,0.3,0.75,0.9907294170012594,0.0,0.5311615211375486,0.3748371758962621,0.380412477356495,0.0055753014602329285,0.0,-0.380412477356495,0.0,66
7,0.3,0.75,1.0,0.0,0.5291635564455501,0.3647770020957979,0.3647770020957979,0.0,0.0,-0.3647770020957979,0.0,67
8,0.3,0.75,1.0,0.0,0.5272477108463075,0.35521637853947685,0.35521637853947685,0.0,0.0,-0.35521637853947685,0.0,68
9,0.3,0.75,1.0,0.0,0.5253820786060791,0.3459880319597122,0.3459880319597122,0.0,0.0,-0.3459880319597122,0.0,69
10,0.3,0.75,1.0,0.0,0.5235649145726773,0.33707761507625855,0.33707761507625855,0.0,0.0,-0.33707761507625855,0.0,70
11,0.3,0.75,1.0,0.0,0.5217945489472767,0.3284715191816663,0.3284715191816663,0.0,0.0,-0.3284715191816663,0.0,71
12,0.3,0.75,1.0,0.0,0.5200693834053562,0.32015683008359536,0.32015683008359536,0.0,0.0,-0.32015683008359536,0.0,72
13,0.3,0.75,1.0,0.0,0.5183878874490349,0.3121212870298977,0.3121212870298977,0.0,0.0,-0.3121212870298977,0.0,73
14,0.3,0.75,1.0,0.0,0.5167485949751384,0.304353244390902,0.304353244390902,0.0,0.0,-0.304353244390902,0.0,74
15,0.3,0.75,1.0,0.0,0.5151501010445139,0.29684163589213386,0.29684163589213386,0.0,0.0,-0.29684163589213386,0.0,75
16,0.3,0.75,1.0,0.0,0.5135910588391981,0.28957594120782965,0.28957594120782965,0.0,0.0,-0.28957594120782965,0.0,76
17,0.3,0.75,1.0,0.0,0.5120701767950393,0.28254615474113914,0.28254615474113914,0.0,0.0,-0.28254615474113914,0.0,77
