,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,11.758953772399275,0.5114468416557001,0.606491641984106,0.8138806946810279,0.2073890526969219,0.0,10.945073077718247,0.0,80
21,0.3,0.75,0.7127987953433866,0.0,0.5689314691647245,0.581287047815349,0.7681580998060263,0.18687105199067736,0.0,-0.7681580998060263,0.0,81
22,0.3,0.75,0.740308635161444,0.0,0.5648970253632223,0.5578277823180806,0.7253335040615474,0.1675057217434668,0.0,-0.7253335040615474,0.0,82
23,0.3,0.75,0.7667629178974673,0.0,0.5610875006570166,0.5359740284330256,0.6851940315867052,0.14922000315367967,0.0,-0.6851940315867052,0.0,83
24,0.3,0.75,0.7921797993532873,3.866703271548199,0.5574887925079268,0.6339565522641901,0.8633826707110168,0.2294261184468267,0.0,3.003320600837182,0.0,84
25,0.3,0.75,0.6838460698996082,0.0,0.5732625351593826,0.6068270660352185,0.814487234800255,0.2076601687650365,0.0,-0.814487234800255,0.0,85
26,0.3,0.75,0.7124388632149699,0.0,0.5689847660690451,0.5815991064946634,0.7687259836260799,0.1871268771314165,0.0,-0.7687259836260799,0.0,86
27,0.3,0.75,0.739962347340695,0.0,0.5649473396844544,0.5581183593244725,0.7258655898098536,0.16774723048538112,0.0,-0.7258655898098536,0.0,87
28,0.3,0.75,0.7664300686531962,0.0,0.561135020410243,0.5362448337621412,0.6856929317313074,0.14944809796916622,0.0,-0.6856929317313074,0.0,88
29,0.3,0.75,0.7918601312129352,0.0,0.5575336919872844,0.5158513693851661,0.6480130909241312,0.13216172153896508,0.0,-0.6480130909241312,0.0,89
30,0.3,0.75,0.8162742175173094,0.0,0.5541302618878929,0.4968223152973072,0.6126475723591932,0.11582525706188597,0.0,-0.6126475723591932,0.0,90
31,0.3,0.75,0.8396967722628859,0.0,0.5509125750582753,0.47905235987564165,0.579432720155363,0.10038036027972126,0.0,-0.579432720155363,0.0,91
32,0.3,0.75,0.8621543228402715,0.0,0.5478693359818291,0.4624454922504213,0.5482183049632008,0.08577281271277944,0.0,-0.5482183049632008,0.0,92
33,0.3,0.75,0.8836749146122478,0.0,0.5449900381616442,0.4469140792535114,0.5188662624294031,0.0719521831758918,0.0,-0.5188662624294031,0.0,93
34,0.3,0.75,0.904287642612193,0.0,0.5422649002287167,0.43237804375761524,0.491249564855455,0.058871521097839795,0.0,-0.491249564855455,0.0,94
35,0.3,0.75,0.9240222642780161,0.0,0.5396848079763246,0.41876413219715575,0.46525121048351353,0.046487078286357786,0.0,-0.46525121048351353,0.0,95
36,0.3,0.75,0.9429088803145558,0.0,0.5372412617027768,0.4060052606622144,0.44076331683554265,0.03475805617332828,0.0,-0.44076331683554265,0.0,96
37,0.3,0.75,0.9609776728425543,0.0,0.5349263283160355,0.3940399303305738,0.41768630624754394,0.023646375916970185,0.0,-0.41768630624754394,0.0,97
38,0.3,0.75,0.9782586917164724,0.0,0.5327325977159959,0.3828117041842597,0.3959281732210399,0.01311646903678021,0.0,-0.3959281732210399,0.0,98
39,0.3,0.75,0.9947816813353006,0.0,0.5306531430247089,0.3722687379748965,0.37540382449349907,0.0031350865186025698,0.0,-0.37540382449349907,0.0,99
40,0.3,0.75,1.0,0.0,0.5286814842826212,0.3623633592809941,0.3623633592809941,0.0,0.0,-0.3623633592809941,0.0,100
41,0.3,0.75,1.0,0.0,0.5267783153788345,0.35288689687991326,0.35288689687991326,0.0,0.0,-0.35288689687991326,0.0,101
42,0.3,0.75,1.0,0.0,0.5249249178111879,0.3437390656432019,0.3437390656432019,0.0,0.0,-0.3437390656432019,0.0,102
43,0.3,0.75,1.0,0.0,0.5231195655756669,0.3349057065772295,0.3349057065772295,0.0,0.0,-0.3349057065772295,0.0,103
44,0.3,0.75,1.0,0.0,0.5213606070327192,0.3263733879934141,0.3263733879934141,0.0,0.0,-0.3263733879934141,0.0,104
45,0.3,0.75,1.0,0.0,0.5196464610873757,0.31812936221579835,0.31812936221579835,0.0,0.0,-0.31812936221579835,0.0,105
46,0.3,0.75,1.0,2.4435756386373217,0.5179756135967465,0.3730581581194121,0.37694385057633273,0.0038856924569206086,0.0,2.066631788060989,0.0,106
47,0.3,0.75,1.0,0.0,0.5288297721474869,0.3631052392906189,0.3631052392906189,0.0,0.0,-0.3631052392906189,0.0,107
48,0.3,0.75,1.0,0.0,0.5269227068150782,0.35360292804387616,0.35360292804387616,0.0,0.0,-0.35360292804387616,0.0,108
49,0.3,0.75,1.0,0.0,0.5250655485795537,0.3444303668696685,0.3444303668696685,0.0,0.0,-0.3444303668696685,0.0,109
50,0.3,0.75,1.0,0.0,0.5232565655602802,0.33557333903230313,0.33557333903230313,0.0,0.0,-0.33557333903230313,0.0,110
51,0.3,0.75,1.0,2.6183151953929267,0.5214941005443543,0.3956838705312809,0.4208634992465241,0.025179628715243218,0.0,2.197451696146403,0.0,111
52,0.3,0.75,0.9758647049172788,0.0,0.5330353384442829,0.3843547866881836,0.39892441122074124,0.01456962453255759,0.0,-0.39892441122074124,0.0,112
53,0.3,0.75,0.9924929643573513,0.0,0.5309401472088798,0.37371802264249326,0.3782307292451163,0.004512706602623062,0.0,-0.3782307292451163,0.0,113
54,0.3,0.75,1.0,0.0,0.5289536412779706,0.36372534064540485,0.36372534064540485,0.0,0.0,-0.36372534064540485,0.0,114
55,0.3,0.75,1.0,0.0,0.5270433191107153,0.35420141017033785,0.35420141017033785,0.0,0.0,-0.35420141017033785,0.0,115
56,0.3,0.75,1.0,20.91904740540509,0.5251830175867115,1.0086164697220283,1.512865897131649,0.5042494274096209,0.0,19.40618150827344,0.0,116
57,0.3,0.75,0.3740240305587305,0.0,0.62710623979403,0.9532366048561337,1.4193465558674776,0.46610995101134395,0.0,-1.4193465558674776,0.0,117
58,0.3,0.75,0.4113852957310223,0.0,0.6196516885552302,0.9022365508240245,1.3325646558891295,0.43032810506510494,0.0,-1.3325646558891295,0.0,118
59,0.3,0.75,0.44808069828555613,17.389451802065317,0.6126529246062327,1.5305655181829347,2.365689097521389,0.835123579338454,0.0,15.023762704543927,0.0,119
60,0.3,0.75,0.12514828470096967,0.0,0.6915592413317785,1.4312246768369108,2.2067090352294474,0.7754843583925366,0.0,-2.2067090352294474,1.0,120
61,0.3,0.75,0.16009798954734458,0.0,0.6799693829534725,1.3405846448080452,2.060437682984713,0.719853038176668,0.0,-2.060437682984713,2.0,121
62,0.3,0.75,0.196611518340054,2.5653866660318263,0.6691477564672083,1.3611505662356307,2.0937334107076038,0.7325828444719731,0.0,0.47165325532422253,3.0,122
63,0.3,0.75,0.18792250342125905,0.0,0.6716249269258439,1.2765605767464656,1.956360225990516,0.6797996492440503,0.0,-1.956360225990516,4.0,123
64,0.3,0.75,0.22524544195456095,4.702930646131204,0.6613499257389189,1.3878940053921556,2.1369349257321897,0.7490409203400341,0.0,2.5659957203990142,5.0,124
65,0.3,0.75,0.17698245210341956,14.682204028746805,0.6748267940183256,1.934188380358746,2.9994965890100733,1.0653082086513272,0.0,11.682707439736731,6.0,125
66,0.3,0.75,0.03071529424562618,14.347252853343585,0.7361855515799681,2.4778390580569334,3.677839058056933,1.2,0.0,10.669413795286651,7.0,126
67,0.3,0.75,0.0,5.423603968794523,0.7922223887400871,2.5653845417399035,3.7653845417399037,1.2,0.056649328526577496,1.6015700985280417,8.0,127
68,0.3,0.75,0.0,0.0,0.8006339964004234,2.3750474890185336,3.5750474890185338,1.2,0.0,-3.5750474890185338,9.0,128
69,0.3,0.75,0.0,0.0,0.7818574864791076,2.201492847791909,3.401492847791909,1.2,0.0,-3.401492847791909,10.0,129
70,0.3,0.75,0.004099839345442757,0.0,0.7639925030348224,2.0404896774955548,3.163653692062702,1.123164014567147,0.0,-3.163653692062702,11.0,130
71,0.3,0.75,0.01702850153258396,0.0,0.7473766748202073,1.8944473302178209,2.937855369354816,1.0434080391369949,0.0,-2.937855369354816,12.0,131
72,0.3,0.75,0.036945818661245064,0.0,0.7319467621660328,1.7621044946792237,2.731448953076181,0.9693444583969574,0.0,-2.731448953076181,13.0,132
73,0.3,0.75,0.0622983292987943,0.0,0.7176009168242462,1.641959091856065,2.5424434926124464,0.9004844007563816,0.0,-2.5424434926124464,14.0,133
74,0.3,0.75,0.09181446081946162,6.2188773488255285,0.7042477472201892,1.804324650843943,2.797492258059478,0.9931676072155349,0.0,3.4213850907660506,15.0,134
75,0.3,0.75,0.05342161916838443,0.0,0.7222172067305151,1.6803111779772806,2.602953770283753,0.9226425923064725,0.0,-2.602953770283753,16.0,135
76,0.3,0.75,0.08169025756313038,0.0,0.7085462310462517,1.5675956315813613,2.424617540603369,0.857021909022008,0.0,-2.424617540603369,17.0,136
77,0.3,0.75,0.11340219177305624,1.7841164518111594,0.695811895223755,1.5402622912017567,2.381137113951692,0.8408748227499352,0.0,-0.5970206621405325,18.0,137
78,0.3,0.75,0.12200690620153051,5.23276565682559,0.6926762825024286,1.663177616238576,2.575942234187013,0.9127646179484369,0.0,2.656823422638577,19.0,138
79,0.3,0.75,0.08613007127678167,37.1011799288152,0.7066301870330934,3.3790213076221924,4.579021307622193,1.2,9.654797206587421,22.867361414605586,20.0,139
80,0.3,0.75,0.0,2.5943081884739794,0.8267318751350136,2.7563797363768137,3.956379736376814,1.2,1.827749108422685,-3.1898206563255194,21.0,140
81,0.3,0.75,0.0,0.0,0.8099786153854047,2.4630437441682744,3.6630437441682746,1.2,0.0,-3.6630437441682746,22.0,141
82,0.3,0.75,0.0,0.0,0.7907399402584705,2.2830477717786293,3.4830477717786295,1.2,0.0,-3.4830477717786295,23.0,142
83,0.3,0.75,0.0009128562761016941,0.0,0.7724466221293811,2.1161720037209837,3.279915789942013,1.1637437862210291,0.0,-3.279915789942013,24.0,143
84,0.3,0.75,0.009824636700762243,0.0,0.7552201736527949,1.9629360708119283,3.0439929043453438,1.0810568335334154,0.0,-3.0439929043453438,25.0,144
85,0.3,0.75,0.026591412710333922,1.7256108848126037,0.7392328159619055,1.902431905095516,2.9502522171281056,1.0478203120325897,0.0,-1.2246413323155019,26.0,145
86,0.3,0.75,0.03564411661288224,0.0,0.7328008761913408,1.769346441443143,2.742790647161579,0.9734442057184358,0.0,-2.742790647161579,27.0,146
87,0.3,0.75,0.06072190341039774,0.0,0.7183954631285174,1.648539126611058,2.5528373496279415,0.9042982230168835,0.0,-2.5528373496279415,28.0,147
88,0.30357142857142855,0.75,0.09002951296478182,0.0,0.704987703939295,1.538686413966157,2.3786273928747725,0.8399409789086159,0.0,-2.3786273928747725,29.0,148
89,0.3214285714285714,0.75,0.12251424398511315,0.0,0.6924949130103308,1.438628084990698,2.218603667440286,0.7799755824495879,0.0,-2.218603667440286,30.0,149
90,0.33928571428571425,0.75,0.1573150940956266,0.0,0.6808425828241949,1.3473445605928966,2.071388958149032,0.7240443975561351,0.0,-2.071388958149032,31.0,150
91,0.3571428571428571,0.75,0.1937287156268887,0.0,0.6699634391364373,1.2639377134301877,1.9357622212850867,0.6718245078548989,0.0,-1.9357622212850867,32.0,151
92,0.37499999999999994,0.75,0.23118163814016066,0.0,0.6597966207473349,1.1876145879510345,1.810638367538242,0.6230237795872074,0.0,-1.810638367538242,33.0,152
93,0.3928571428571428,0.75,0.26920754129129115,0.0,0.6502869654556425,1.1176735441934604,1.695050978380544,0.5773774341870836,0.0,-1.695050978380544,34.0,153
94,0.41071428571428564,0.75,0.30742861161965174,0.0,0.6413843867876774,1.0534924289854886,1.58813748556634,0.5346450565808514,0.0,-1.58813748556634,35.0,154
95,0.4285714285714285,0.75,0.34554021246729644,0.0,0.6330433285651651,0.9945184486961006,1.489126425808893,0.4946079771127923,0.0,-1.489126425808893,36.0,155
96,0.4464285714285714,0.75,0.3832982499724645,0.0,0.6252222864128074,0.9402594746608277,1.3973264494423032,0.45706697478147545,0.0,-1.3973264494423032,37.0,156
97,0.4642857142857142,0.75,0.420508739403357,0.0,0.6178833869934676,0.8902765586336894,1.3121168162023336,0.4218402575686442,0.0,-1.3121168162023336,38.0,157
98,0.4821428571428571,0.75,0.4570191722157785,0.0,0.6109920171604721,0.8441774732687903,1.2329391556390563,0.3887616823702661,0.0,-1.2329391556390563,39.0,158
99,0.4999999999999999,0.75,0.49271136065561216,0.0,0.6045164963850569,0.8016111234150934,1.1592903060633664,0.3576791826482729,0.0,-1.1592903060633664,40.0,159
100,0.5178571428571428,0.75,0.5274954977341483,0.0,0.5984277867943879,0.7622626992604967,1.0907160758735586,0.3284533766130618,0.0,-1.0907160758735586,41.0,160
101,0.5357142857142856,0.75,0.5613052192652389,0.0,0.5926992359757243,0.7258494631502281,1.0268057958337045,0.3009563326834764,0.0,-1.0268057958337045,42.0,161
102,0.5535714285714285,0.75,0.5940934939169268,0.0,0.587306348392564,0.6921170790755274,0.9671875513598346,0.27507047228430714,0.0,-0.9671875513598346,43.0,162
103,0.5714285714285714,0.75,0.6258291988827885,0.0,0.5822265818413044,0.660836408056585,0.9115240008948458,0.25068759283826086,0.0,-0.9115240008948458,44.0,163
104,0.5892857142857142,0.75,0.6564942643736488,0.0,0.577439165870218,0.6318007044695692,0.8595087006466156,0.22770799617704646,0.0,-0.8595087006466156,45.0,164
105,0.607142857142857,0.75,0.686081290888805,0.0,0.5729249395012758,0.6048231582262262,0.8108628678323497,0.20603970960612353,0.0,-0.8108628678323497,46.0,165
106,0.6249999999999999,0.75,0.7145915601093444,0.0,0.5686662059517361,0.5797347359568685,0.7653325245252017,0.18559778856833323,0.0,-0.7653325245252017,47.0,166
107,0.6428571428571428,0.75,0.7420333740253103,7.797929574280635,0.5646466023565407,0.8086960395721184,1.1715861907393281,0.36289015116720974,0.0,6.6263433835413075,48.0,167
108,0.6607142857142856,0.75,0.5215796228690229,0.0,0.5994488260095938,0.7688150348282505,1.1021693996743007,0.3333543648460502,0.0,-1.1021693996743007,49.0,168
109,0.6785714285714284,0.75,0.5555608070221837,0.0,0.5936601211793716,0.7319157371970002,1.0374843188579839,0.3055685816609836,0.0,-1.0374843188579839,50.0,169
110,0.6964285714285713,0.75,0.5885274143990958,0.0,0.5882111489164621,0.6977391652149778,0.9771526800139957,0.2794135147990179,0.0,-0.9771526800139957,51.0,170
111,0.7142857142857142,0.75,0.6204458034113906,9.922016482685255,0.5830790445046239,1.0095910774770456,1.5145053604106333,0.5049142829335878,0.0,8.407511122274622,52.0,171
112,0.732142857142857,0.75,0.37338874716030496,0.0,0.6272361407350578,0.9541335774435349,1.4208670529718124,0.4667334755282775,0.0,-1.4208670529718124,53.0,172
113,0.7499999999999999,0.75,0.4107599691808618,0.0,0.6197736036921386,0.9030630884084214,1.3339763861306868,0.4309132977222653,0.0,-1.3339763861306868,54.0,173
114,0.7678571428571428,0.75,0.4474677452223019,3.29433220039796,0.6127674251935531,0.9737684910531647,1.4541025235888905,0.48033403253572576,0.0,1.8402296768090693,55.0,174
115,0.7857142857142856,0.75,0.3972402878977363,0.0,0.6224324970255335,0.9211519671705372,1.3648279528930978,0.4436759857225606,0.0,-1.3648279528930978,56.0,175
116,0.8035714285714284,0.75,0.434205703355386,0.0,0.6152642829872295,0.8726601655797039,1.2819287239184052,0.4092685583387013,0.0,-1.2819287239184052,57.0,176
117,0.8214285714285712,0.75,0.47042334108352546,0.0,0.6085314640590865,0.8279168007405883,1.2048678282242036,0.37695102748361525,0.0,-1.2048678282242036,58.0,177
118,0.8392857142857142,0.75,0.5057862279623222,0.0,0.6022033767259762,0.7865848322695088,1.1331610405541945,0.34657620828468577,0.0,-1.1331610405541945,59.0,178
119,0.857142857142857,0.75,0.5402138241026465,0.0,0.5962519006726453,0.7483618659216668,1.0663709891503643,0.31800912322869745,0.0,-1.0663709891503643,60.0,179
120,0.875,0.75,0.573647412004917,0.0,0.5906512127044187,0.7129761524923417,1.0041019734735512,0.2911258209812095,0.0,-1.0041019734735512,61.0,180
121,0.8928571428571428,0.75,0.6060462573130225,2.4851801674861065,0.585377567885755,0.7622767840414393,1.0907407107540577,0.3284639267126184,0.0,1.3944394567320488,62.0,181
122,0.9107142857142856,0.75,0.5612928212066778,0.0,0.5927013045282553,0.7258625042812299,1.0268287660168554,0.30096626173562535,0.0,-1.0268287660168554,63.0,182
123,0.9285714285714284,0.75,0.5940814827761153,0.0,0.5873082963033769,0.6921291663598342,0.9672089886160431,0.2750798222562089,0.0,-0.9672089886160431,64.0,183
124,0.9464285714285714,0.75,0.6258175836552202,0.0,0.5822284171614859,0.6608476224625064,0.9115440248376385,0.2506964023751321,0.0,-0.9115440248376385,65.0,184
125,0.9642857142857142,0.75,0.6564830496658225,0.0,0.5774408960226327,0.6318111191066595,0.8595274200152965,0.22771630090863687,0.0,-0.8595274200152965,66.0,185
126,0.982142857142857,0.75,0.6860704777275134,1.387495668743333,0.5729265713376784,0.6485761495200854,0.8896025743462359,0.24102642482615053,0.0,0.49789309439709717,67.0,186
127,0.9999999999999998,0.75,0.6688520846615927,0.0,0.575541556077159,0.6204125791260053,0.8390120482963682,0.21859946917036285,0.0,-0.8390120482963682,68.0,187
128,1.0178571428571428,0.75,0.6979935439819888,0.0,0.5711349801932495,0.5942352707778696,0.791683175705467,0.1974479049275974,0.0,-0.791683175705467,69.0,188
129,1.0357142857142856,0.75,0.7260609106115979,0.0,0.5669769803208469,0.5698819691172374,0.7473714746573022,0.17748950554006485,0.0,-0.7473714746573022,70.0,189
130,1.0535714285714284,0.75,0.7530649687458074,0.0,0.563051709970756,0.5472055781242097,0.7058537859838385,0.15864820785962888,0.0,-0.7058537859838385,71.0,190
131,1.0714285714285712,0.75,0.7790216322490201,0.0,0.5593444947082359,0.5260725704666579,0.66692614506619,0.1408535745995321,0.0,-0.66692614506619,72.0,191
132,1.0892857142857142,0.75,0.8039508705291156,14.880458050154072,0.5558417313412916,1.0011924942175308,1.5003704025587739,0.49917790834124315,0.0,13.380087647595298,73.0,192
133,1.107142857142857,0.75,0.37888800978000914,11.42257131273088,0.6261153009189979,1.3883447930140076,2.1376622200990854,0.7493174270850776,0.0,9.284909092631796,74.0,193
134,1.1249999999999998,0.75,0.17680148016244399,0.0,0.674880579766854,1.30141574020255,1.996842523083449,0.6954267828808991,0.0,-1.996842523083449,75.0,194
135,1.1428571428571428,0.75,0.21383979771044315,0.0,0.6643929614733485,1.2219233858762557,1.8670096009483284,0.6450862150720725,0.0,-1.8670096009483284,76.0,195
136,1.1607142857142856,0.75,0.25165377083203666,0.0,0.6545872387792921,1.1491256285900961,1.7471443747306983,0.5980187461406021,0.0,-1.7471443747306983,77.0,196
137,1.1785714285714284,0.75,0.28982692285835,0.0,0.6454110603405805,1.082365070509103,1.636338160143889,0.5539730896347862,0.0,-1.636338160143889,78.0,197
138,1.1964285714285712,0.75,0.3280226434068222,0.0,0.6368168473146146,1.0210581432677142,1.5337790103778643,0.5127208671101501,0.0,-1.5337790103778643,79.0,198
139,1.2,0.75,0.36597038125677805,0.0,0.6287612852853192,0.9646857839687797,1.4387399533383114,0.4740541693695318,0.0,-1.4387399533383114,80.0,199
140,1.2,0.75,0.40345425250174666,0.0,0.6212048779673659,0.9127854185733458,1.350568832816702,0.43778341424335615,0.0,-1.350568832816702,81.0,200
141,1.2,0.75,0.44030362285081304,0.0,0.6141115542655975,0.8649440512954947,1.2686795117703624,0.4037354604748678,0.0,-1.2686795117703624,82.0,201
142,1.2,0.75,0.4763853078534933,0.0,0.6074483215357112,0.8207922923739407,1.1925442357453542,0.37175194337141343,0.0,-1.1925442357453542,83.0,202
143,1.2,0.75,0.5115971024741593,0.0,0.6011849589530149,0.7799991842423628,1.1216869872168345,0.34168780297447154,0.0,-1.1216869872168345,84.0,203
144,1.2,0.75,0.5458624055390112,0.0,0.5952937457848593,0.7422677088476185,1.0556776886149428,0.3134099797673244,0.0,-1.0556776886149428,85.0,204
145,1.2,0.75,0.5791257479839446,0.0,0.5897492201093606,0.7073308776085361,0.9941271341334668,0.28679625652493074,0.0,-0.9941271341334668,86.0,205
146,1.2,0.75,0.6113490687721268,0.0,0.5845279641527773,0.6749483210164935,0.9366825489498244,0.2617342279333309,0.0,-0.9366825489498244,87.0,206
147,1.2,0.7589285714285714,0.6425086105646977,0.0,0.5796084129503097,0.6420306919867957,0.8829858406025858,0.24095514861579,0.0,-0.8829858406025858,88.0,207
148,1.2,0.8035714285714285,0.6725910258422841,0.0,0.574970882274876,0.600693878238975,0.8319727013669087,0.23127882312793369,0.0,-0.8319727013669087,89.0,208
149,1.2,0.8482142857142856,0.7015651980729575,0.0,0.5706012777508902,0.5627648441486665,0.7831717805106416,0.22040693636197517,0.0,-0.7831717805106416,90.0,209
150,1.2,0.8928571428571428,0.7293981189592326,0.0,0.5664879805843427,0.5279501155363958,0.7364528617326396,0.20850274619624376,0.0,-0.7364528617326396,91.0,210
151,1.2,0.9374999999999999,0.7560646416177025,3.580947404675765,0.5626200558903688,0.5972584767359318,0.9058237933179267,0.308565316581995,0.0,2.6751236113578383,92.0,211
152,1.2,0.982142857142857,0.6614889353347256,0.0,0.5766700748575844,0.5584455454458422,0.8518003016935152,0.29335475624767293,0.0,-0.8518003016935152,93.0,212
153,1.2,1.0267857142857142,0.6909178191297823,0.0,0.5721963337772613,0.5228943724001373,0.8001845657935684,0.27729019339343125,0.0,-0.8001845657935684,94.0,213
154,1.2,1.0714285714285712,0.7191468500998066,0.0,0.5679936837468329,0.4903186118481809,0.7508467289693205,0.2605281171211396,0.0,-0.7508467289693205,95.0,214
155,1.2,1.1160714285714284,0.7461493273524225,0.0,0.5640501610106495,0.4604581422217342,0.7036735780120877,0.24321543579035357,0.0,-0.7036735780120877,96.0,215
156,1.2,1.1607142857142856,0.7719070587506041,0.0,0.5603543964202499,0.43307637504211455,0.6585661770211133,0.22548980197899876,0.0,-0.6585661770211133,97.0,216
157,1.2,1.2053571428571428,0.7964095979482684,0.0,0.5568955404485003,0.40795789229452123,0.6154377757543805,0.20747988345985935,0.0,-0.6154377757543805,98.0,217
158,1.2,1.2499999999999998,0.8196535584196608,0.0,0.5536631991892861,0.38490636471875145,0.5742119582330398,0.18930559351428838,0.0,-0.5742119582330398,99.0,218
159,1.2,1.294642857142857,0.841641988219941,0.0,0.5506473800809193,0.3637427111508181,0.5348210032498634,0.17107829209904532,0.0,-0.5348210032498634,100.0,219
160,1.2,1.339285714285714,0.8623837927057312,10.691274035448526,0.5478384462403213,0.5944849112081048,1.2286857305180845,0.6342008193099797,0.0,9.462588304930442,101.0,220
161,1.2,1.3839285714285712,0.5326844427087002,0.0,0.5975369142284014,0.5510463068129898,1.1492304042645445,0.5981840974515547,0.0,-1.1492304042645445,102.0,221
162,1.2,1.4285714285714284,0.5685097251905665,0.0,0.5915010402564237,0.511636076703348,1.0739313019049357,0.5622952252015877,0.0,-1.0739313019049357,103.0,222
163,1.2,1.4732142857142856,0.6030414280280084,0.0,0.5858606447632255,0.4758630379034441,1.0025491170995702,0.5266860791961261,0.0,-1.0025491170995702,104.0,223
164,1.2,1.5178571428571423,0.6361966708668668,10.165177458992373,0.5805951557028286,0.681936431366771,1.6920637326326338,1.010127301265863,0.0,8.473113726359738,105.0,224
165,1.2,1.5624999999999998,0.38392000494493145,0.0,0.6250968034253063,0.625773459512839,1.5767414937659012,0.9509680342530622,0.0,-1.5767414937659012,106.0,225
166,1.2,1.607142857142857,0.42606638437064287,0.0,0.6168155981009056,0.575273012339264,1.468233449948578,0.8929604376093142,0.0,-1.468233449948578,107.0,226
167,1.2,1.651785714285714,0.467285510273267,0.0,0.609104287964621,0.5298375340419677,1.366082863953675,0.8362453299117074,0.0,-1.366082863953675,108.0,227
168,1.2,1.696428571428571,0.5073457443551466,0.0,0.6019294830068811,0.48893509413942515,1.2698837667855623,0.780948672646137,0.0,-1.2698837667855623,109.0,228
169,1.2,1.7410714285714282,0.5460623225628387,0.0,0.5952599254082174,0.4520916054935149,1.1792736314707937,0.7271820259772788,0.0,-1.1792736314707937,110.0,229
170,1.2,1.7857142857142856,0.583291080710555,0.0,0.5890662613773834,0.41888408445542286,1.0939270716255183,0.6750429871700954,0.0,-1.0939270716255183,111.0,230
171,1.2,1.8303571428571423,0.6189230333540604,0.0,0.5833208460852326,0.38893479194527786,1.0135504175151449,0.624615625569867,0.0,-1.0135504175151449,112.0,231
172,1.2,1.8749999999999998,0.6528796618121043,7.991371880277504,0.5779975770856782,0.5153051981256604,1.594934014767927,1.0796288166422665,0.0,6.3964378655095775,113.0,232
173,1.2,1.919642857142857,0.45377838047841496,0.0,0.6115923137742789,0.4725995890016911,1.4750194439428315,1.0024198549411405,0.0,-1.4750194439428315,114.0,233
174,1.2,1.964285714285714,0.49648729867472025,0.0,0.6038453629132347,0.434421352489883,1.3627630576848322,0.9283417051949493,0.0,-1.3627630576848322,115.0,234
175,1.2,2.008928571428571,0.5376526652114823,0.0,0.5966879939127891,0.40026593397405613,1.257682998567059,0.8574170645930028,0.0,-1.257682998567059,116.0,235
