,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,12.108741412190946,0.5256049973523863,0.7039091130082696,0.9880754888423529,0.2841663758340832,0.0,11.120665923348593,0.0,68
9,0.3,0.75,0.6145816402034596,0.0,0.5840118561935028,0.6717749436747452,0.9310318534035587,0.2592569097288134,0.0,-0.9310318534035587,0.0,69
10,0.3,0.75,0.6456316433325285,0.0,0.5791219830138623,0.6419573996768009,0.8777429181433398,0.23578551846653895,0.0,-0.8777429181433398,0.0,70
11,0.3,0.75,0.6756051646355374,0.0,0.5745119886958826,0.6142627914400457,0.827920337180282,0.21365754574023635,0.0,-0.827920337180282,0.0,71
12,0.3,0.75,0.7045005823398207,0.0,0.5701636675972467,0.5885159478220887,0.7813015522888727,0.19278560446678394,0.0,-0.7813015522888727,0.0,72
13,0.3,0.75,0.7323238559106704,0.0,0.5660601930579143,0.5645582277495925,0.7376471544275811,0.17308892667798864,0.0,-0.7376471544275811,0.0,73
14,0.3,0.75,0.7590870466828338,0.0,0.5621859958182737,0.5422457684109919,0.6967385483387054,0.15449277992771346,0.0,-0.6967385483387054,0.0,74
15,0.3,0.75,0.7848070828323571,0.0,0.5585266547030494,0.5214479391118204,0.6583758816864574,0.13692794257463703,0.0,-0.6583758816864574,0.0,75
16,0.3,0.75,0.8095047288236108,0.0,0.5550687981815869,0.5020459742929525,0.6223762055645696,0.12033023127161718,0.0,-0.6223762055645696,0.0,76
17,0.3,0.75,0.8332037261604369,0.0,0.551800015589336,0.4839317629302889,0.5885718377591016,0.10464007482881267,0.0,-0.5885718377591016,0.0,77
