,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,5.6619870179125344,0.5274766053959729,0.5140534176416929,0.6446802920611658,0.130626874419473,0.0,5.017306725851369,0.0,67
8,0.3,0.75,0.8184603319862667,0.0,0.553828006267041,0.49514391657282936,0.6095183466546259,0.1143744300817966,0.0,-0.6095183466546259,0.0,68
9,0.3,0.75,0.8417933724128506,0.0,0.5506267544463759,0.47748434845028753,0.5764927697928917,0.09900842134260408,0.0,-0.5764927697928917,0.0,69
10,0.3,0.75,0.8641639219119442,0.0,0.5475989562856989,0.4609795064808586,0.5454544966522131,0.08447499017135449,0.0,-0.5454544966522131,0.0,70
11,0.3,0.75,0.8856001401368291,0.0,0.5447341742654667,0.4455424822971679,0.5162665187714077,0.07072403647423986,0.0,-0.5162665187714077,0.0,71
12,0.3,0.75,0.9061311977827659,0.0,0.5420226904483899,0.43109385294685826,0.4888027670991297,0.05770891415227144,0.0,-0.4888027670991297,0.0,72
13,0.3,0.75,0.9257868960636948,5.930579487344567,0.5394554490245499,0.5911032116106901,0.7859997741725101,0.19489656256182,0.0,5.144579713172057,0.0,73
14,0.3,0.75,0.7294847570232962,0.0,0.5664753004592771,0.5669666737901131,0.7420481159946429,0.17508144220452984,0.0,-0.7420481159946429,0.0,74
15,0.3,0.75,0.7563572943935459,0.0,0.5625779889256918,0.5444896923094074,0.7008640391527278,0.15637434684332038,0.0,-0.7008640391527278,0.0,75
16,0.3,0.75,0.7821847250092061,0.0,0.5588969803166963,0.5235403291546863,0.6622458346748286,0.1387055055201422,0.0,-0.6622458346748286,0.0,76
17,0.3,0.75,0.8069874577081377,0.0,0.5554187984118916,0.5039986457323671,0.6260088781094465,0.12201023237707939,0.0,-0.6260088781094465,0.0,77
