,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,28.15769540406037,0.5432555705457055,1.427932350751038,2.2014169566996773,0.7734846059486393,0.0,25.956278447360692,0.0,60
1,0.3,0.75,0.16134501519504496,0.0,0.6795805623910873,1.33757822196552,2.055564921442739,0.717986699477219,0.0,-2.055564921442739,0.0,61
2,0.3,0.75,0.19790209889734667,0.0,0.6687845281398125,1.2550065366900462,1.921172271761146,0.6661657350710998,0.0,-1.921172271761146,0.0,62
3,0.3,0.75,0.23544101954174165,0.0,0.6586943376368652,1.1794352694153163,1.7971680900722693,0.617732820656953,0.0,-1.7971680900722693,0.0,63
4,0.3,0.75,0.2735062830220615,16.686480693814783,0.6492554296007714,1.8041930533564945,2.797286695956536,0.9930936426000417,0.0,13.889193997858246,0.0,64
5,0.3,0.75,0.053448118706516425,0.0,0.7222028770685143,1.6801916711857432,2.6027654811146115,0.9225738099288683,0.0,-2.6027654811146115,0.0,65
6,0.3,0.75,0.08172076430662782,0.0,0.7085328902979543,1.5674869176833228,2.4244447911135034,0.8569578734301805,0.0,-2.4244447911135034,0.0,66
7,0.3,0.75,0.11343569020292901,15.914944991184672,0.6957994617731985,2.178980363825713,3.3760348809551664,1.1970545171294535,0.0,12.538910110229505,0.0,67
8,0.3,0.75,0.005384576204103793,0.0,0.7616550821000342,2.019727428681766,3.13167182276193,1.1119443940801639,0.0,-3.13167182276193,0.0,68
9,0.3,0.75,0.01936859408648375,17.254344730658772,0.7452072258880492,2.7119567458205855,3.9119567458205857,1.2,1.385382640275832,11.957005344562354,0.0,69
10,0.3,0.75,0.0,0.0,0.8080066237061289,2.4443851964649297,3.6443851964649294,1.2,0.0,-3.6443851964649294,0.0,70
11,0.3,0.75,0.0,36.39928481355441,0.7888659451532668,4.238751404773557,5.438751404773557,1.2,23.01414222623834,7.946391182542513,0.0,71
12,0.3,0.75,0.0,0.0,0.830601192960738,2.660977766317709,3.860977766317709,1.2,0.9002713445542637,-4.761249110871972,0.0,72
13,0.3,0.75,0.0,0.0,0.8055946325044776,2.4216278656192496,3.6216278656192493,1.2,0.0,-3.6216278656192493,0.0,73
14,0.3,0.75,0.0,0.0,0.786573477748074,2.2446699637486667,3.444669963748667,1.2,0.0,-3.444669963748667,0.0,74
15,0.3,0.75,0.002122731009210441,0.0,0.7684817237367889,2.0805633551325062,3.2252756290690927,1.1447122739365867,0.0,-3.2252756290690927,0.0,75
16,0.3,0.75,0.012957495745934149,0.0,0.7515422508950395,1.930719834006087,2.994122638302276,1.0634028042961892,0.0,-2.994122638302276,0.0,76
17,0.3,0.75,0.031234458743501493,0.0,0.7358168168703426,1.7949973572733124,2.782918078250957,0.9879207209776444,0.0,-2.782918078250957,0.0,77
