,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,24.634501002967983,0.5335303957339369,1.2108429587621101,1.848826698695965,0.6379837399338548,0.0,22.785674304272018,0.0,64
5,0.3,0.75,0.257239444607247,0.0,0.6532030548950294,1.1389700088744834,1.7303446723706242,0.5913746634961409,0.0,-1.7303446723706242,0.0,65
6,0.3,0.75,0.29543525247098684,0.0,0.6441151101872005,1.073044278130859,1.620796807029421,0.5477525288985621,0.0,-1.620796807029421,0.0,66
7,0.3,0.75,0.33361010683698855,0.0,0.6356025219149871,1.012492209685588,1.519384314877526,0.5068921051919381,0.0,-1.519384314877526,0.0,67
8,0.3,0.75,0.3715021364274282,0.0,0.6276225622780254,0.9568034996901469,1.4253917986246685,0.46858829893452164,0.0,-1.4253917986246685,0.0,68
9,0.3,0.75,0.40890264170109186,0.0,0.6201362608146606,0.9055232546326123,1.338177306542983,0.43265405191037054,0.0,-1.338177306542983,0.0,69
10,0.3,0.75,0.4456469349777462,0.0,0.6131080186584474,0.8582452281426348,1.2571637177031825,0.3989184895605476,0.0,-1.2571637177031825,0.0,70
11,0.3,0.75,0.4816067522845209,6.420255813947589,0.6065052680402585,1.0452282915454558,1.5743087667256104,0.5290804751801544,0.0,4.845947047221979,0.0,71
12,0.3,0.75,0.3506692380811925,0.0,0.6319566705991975,0.9869191343212548,1.4763111531974025,0.4893920188761477,0.0,-1.4763111531974025,0.0,72
13,0.3,0.75,0.38836360465535336,0.0,0.6242029355508918,0.9332626969631136,1.385436787607394,0.45217409064428044,0.0,-1.385436787607394,0.0,73
14,0.3,0.75,0.42548755723015397,0.0,0.6169264818344664,0.8838267031112694,1.3010738159167081,0.41724711280543864,0.0,-1.3010738159167081,0.0,74
15,0.3,0.75,0.46189361513251487,0.0,0.6100931109525509,0.8382247940978511,1.2226717266700953,0.38444693257224427,0.0,-1.2226717266700953,0.0,75
16,0.3,0.75,0.4974677497295341,0.0,0.6036715157494517,0.7961110475503268,1.1497343231476946,0.35362327559736784,0.0,-1.1497343231476946,0.0,76
17,0.3,0.75,0.5321235913583795,0.0,0.5976329951446844,0.7571752220955179,1.0818135987900028,0.32463837669448486,0.0,-1.0818135987900028,0.0,77
