,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,13.311765030869282,0.5406228471823576,0.8411663702429878,1.2277467517822356,0.38658038153924784,0.0,12.084018279087045,0.0,61
2,0.3,0.75,0.4951130225778498,0.0,0.6040893297405879,0.7988290691078845,1.1544578518627064,0.35562878275482196,0.0,-1.1544578518627064,0.0,62
3,0.3,0.75,0.5298325828173052,0.0,0.5980260006866872,0.7596894390364062,1.0862142423325047,0.32652480329609845,0.0,-1.0862142423325047,0.0,63
4,0.3,0.75,0.5635739484075002,0.0,0.5923210939517476,0.7234667900458049,1.0226080410141933,0.2991412509683883,0.0,-1.0226080410141933,0.0,64
5,0.3,0.75,0.5962912745959368,0.0,0.5869502534002025,0.6899086012681126,0.9632698175890843,0.27336121632097166,0.0,-0.9632698175890843,0.0,65
6,0.3,0.75,0.627954413555976,0.0,0.5818910631817724,0.6587873456157028,0.9078644488882103,0.24907710327250746,0.0,-0.9078644488882103,0.0,66
7,0.3,0.75,0.6585460939585728,2.1232769867278374,0.5771228675468554,0.6981335739704507,0.9778513294574026,0.2797177554869519,0.0,1.1454256572704349,0.0,67
8,0.3,0.75,0.6200695738239145,0.0,0.583138758603948,0.6664179180036323,0.9214839593025828,0.25506604129895044,0.0,-0.9214839593025828,0.0,68
9,0.3,0.75,0.650932488345762,0.0,0.5782990319269387,0.6369837071202143,0.8688190603695197,0.2318353532493054,0.0,-0.8688190603695197,0.0,69
10,0.3,0.75,0.6807180195528244,0.0,0.5737359066098718,0.609640633290777,0.8195729850181617,0.2099323517273847,0.0,-0.8195729850181617,0.0,70
11,0.3,0.75,0.7094259853457761,0.0,0.5694314266465411,0.5842165418956049,0.7734873897990021,0.18927084790339724,0.0,-0.7734873897990021,0.0,71
12,0.3,0.75,0.7370635075009597,0.0,0.5653689928765884,0.5605554870233607,0.7303266528309847,0.16977116580762405,0.0,-0.7303266528309847,0.0,72
13,0.3,0.75,0.7636435780846964,0.0,0.5615332436495348,0.5385160175922943,0.6898755871100614,0.15135956951776705,0.0,-0.6898755871100614,0.0,73
14,0.3,0.75,0.7891838627201515,0.0,0.5579099474987467,0.5179696642206965,0.6519374122146804,0.1339677479939839,0.0,-0.6519374122146804,0.0,74
15,0.3,0.75,0.8137057021034578,0.0,0.5544859064682074,0.49879960103999843,0.6163319520873938,0.11753235104739534,0.0,-0.6163319520873938,0.0,75
16,0.3,0.75,0.8372332796378968,0.0,0.5512488689047231,0.48089946025648844,0.5828940309991594,0.1019945707426709,0.0,-0.5828940309991594,0.0,76
17,0.3,0.75,0.8597929283952217,0.0,0.5481874506746856,0.4641722803336472,0.5514720435721377,0.08729976323849051,0.0,-0.5514720435721377,0.0,77
18,0.3,0.75,0.8814125550290582,0.0,0.5452910638912184,0.4485295712753361,0.5219266779531843,0.07339710667784817,0.0,-0.5219266779531843,0.0,78
19,0.3,0.75,0.9021211619242703,0.0,0.5425498523473467,0.4338904827138949,0.4941297739811587,0.060239291267263795,0.0,-0.4941297739811587,0.0,79
20,0.3,0.75,0.9219484519040121,4.8604402738847226,0.5399546329461851,0.5612101611567774,0.7315245070434584,0.170314345886681,0.0,4.128915766841264,0.0,80
21,0.3,0.75,0.762896630630125,0.0,0.5616401149148892,0.5391260801083934,0.6909986316998613,0.15187255159146798,0.0,-0.6909986316998613,0.0,81
22,0.3,0.75,0.7884664232396695,0.0,0.5580109204206672,0.5185386277016732,0.6529910457208759,0.13445241801920263,0.0,-0.6529910457208759,0.0,82
23,0.3,0.75,0.813017116019023,0.0,0.5545813456007047,0.49933066166145224,0.6173211205448347,0.11799045888338248,0.0,-0.6173211205448347,0.0,83
24,0.3,0.75,0.8365728211804765,8.77636760831068,0.5513391128247339,0.7558999091408831,1.0795806156150012,0.3236807064741182,0.0,7.69678699269568,0.0,84
25,0.3,0.75,0.5669281953951552,0.0,0.5917634142569591,0.7199576189689186,1.0164220074023222,0.29646438843340356,0.0,-1.0164220074023222,0.0,85
26,0.3,0.75,0.5995400974129592,0.0,0.5864250633777452,0.6866557040628498,0.9574960082760269,0.27084030421317706,0.0,-0.9574960082760269,0.0,86
27,0.3,0.75,0.6310955240486285,0.0,0.5813961977880603,0.6557690030063219,0.9024707523890112,0.24670174938268924,0.0,-0.9024707523890112,0.0,87
28,0.3,0.75,0.6615783675204818,0.0,0.5766563303910591,0.627094308762426,0.8510446946395096,0.22395038587708366,0.0,-0.8510446946395096,0.0,88
29,0.3,0.75,0.6909828279102602,0.12376928457523578,0.5721865578351794,0.6042991946115834,0.809914906285366,0.20561571167378254,0.0,-0.6861456217101303,0.0,89
