,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,28.304543479964305,0.5432555705457055,1.4340292776822172,2.2112159359645696,0.7771866582823522,0.0,26.093327543999735,0.0,60
1,0.3,0.75,0.15904029762601185,0.0,0.6803003580667125,1.343145569531653,2.064587288251873,0.7214417187202199,0.0,-2.064587288251873,0.0,61
2,0.3,0.75,0.19551629889950553,0.0,0.6694569374351376,1.2600979787568083,1.9294912784454685,0.6693932996886601,0.0,-1.9294912784454685,0.0,62
3,0.3,0.75,0.23300680214613204,0.0,0.6593230546701929,1.184098256807393,1.804848919224319,0.6207506624169259,0.0,-1.804848919224319,0.0,63
4,0.3,0.75,0.27105015678172883,0.0,0.6498438061448552,1.1144488562244155,1.68969912571972,0.5752502694953046,0.0,-1.68969912571972,0.0,64
5,0.3,0.75,0.3092724087534141,0.0,0.6409693359467474,1.050531190927915,1.5831840034723026,0.5326528125443876,0.0,-1.5831840034723026,0.0,65
6,0.3,0.75,0.34737211364253723,0.0,0.6326542939117038,0.9917955838680471,1.4845361946442253,0.4927406107761781,0.0,-1.4845361946442253,0.0,66
7,0.3,0.75,0.3851078193613178,0.0,0.6248573601163034,0.9377526356216502,1.3930679641799066,0.45531532855825635,0.0,-1.3930679641799066,0.0,67
8,0.3,0.75,0.42228772787595775,0.0,0.6175408266909888,0.8879657932845294,1.3081617614012753,0.42019596811674587,0.0,-1.3081617614012753,0.0,68
9,0.3,0.75,0.4587611404417599,0.0,0.6106702292046375,0.8420449362938508,1.2292620364761109,0.38721710018226,0.0,-1.2292620364761109,0.0,69
10,0.3,0.75,0.49441136643980266,0.0,0.6042140210298681,0.7996408263001475,1.1558681272435143,0.35622730094336674,0.0,-1.1558681272435143,0.0,70
11,0.3,0.75,0.5291498362569127,0.0,0.5981432850674547,0.760440293223208,1.0875280615469907,0.32708776832378256,0.0,-1.0875280615469907,0.0,71
12,0.3,0.75,0.5629112069950969,0.0,0.5924314780215146,0.7241620502225192,1.0238331447257893,0.2996710945032701,0.0,-1.0238331447257893,0.0,72
13,0.3,0.75,0.5956492886512967,0.0,0.5870542031017363,0.6905530473275843,0.9644132222159183,0.27386017488833403,0.0,-0.9644132222159183,0.0,73
14,0.3,0.75,0.6273336497359749,0.0,0.5819890076069048,0.6593852875740439,0.9089325240871866,0.24954723651314267,0.0,-0.9089325240871866,0.0,74
15,0.3,0.75,0.6579467866353478,0.0,0.5772152023333376,0.6304530412132393,0.8570860124132594,0.22663297120002016,0.0,-0.8570860124132594,0.0,75
16,0.3,0.75,0.6874817615733023,0.0,0.5727137001673015,0.6035704033360306,0.8085961641390776,0.20502576080304705,0.0,-0.8085961641390776,0.0,76
17,0.3,0.75,0.7159402307461421,0.0,0.5684668715741341,0.5785691484237029,0.7632101319795465,0.1846409835558436,0.0,-0.7632101319795465,0.0,77
18,0.3,0.75,0.7433307978385744,0.0,0.5644584149986113,0.5552968421910277,0.7206972341843616,0.16540039199333395,0.0,-0.7206972341843616,0.0,78
19,0.3,0.75,0.7696676392800034,0.0,0.5606732404493237,0.5336151768476235,0.6808467310043769,0.1472315541567534,0.0,-0.6808467310043769,0.0,79
20,0.3,0.75,0.7949693567418863,0.0,0.5570973647612755,0.5133985007600952,0.6434658516142173,0.13006735085412213,0.0,-0.6434658516142173,0.0,80
21,0.3,0.75,0.8192580198895976,0.0,0.5537178172212849,0.4945325176014689,0.6083780402636362,0.1138455226621673,0.0,-0.6083780402636362,0.0,81
22,0.3,0.75,0.8425583685905575,1.543187387130957,0.5505225544047742,0.5220176224336727,0.6594297672857722,0.13741214485209952,0.0,0.8837576198451847,0.0,82
23,0.3,0.75,0.8088186335565403,0.0,0.5551641385426165,0.5025776332404212,0.6233654982449801,0.12078786500455897,0.0,-0.6233654982449801,0.0,83
24,0.3,0.75,0.8325455850534849,3.9986901308911,0.5518901600854474,0.6046258783536862,0.8105059609879792,0.20588008263429297,0.0,3.1881841699031206,0.0,84
25,0.3,0.75,0.7148037963040761,0.0,0.5686348248433419,0.5795511862551472,0.7649983455031883,0.18544715924804114,0.0,-0.7649983455031883,0.0,85
26,0.3,0.75,0.7422375497496982,0.0,0.5646169763900689,0.556211355859377,0.7223728425317076,0.16616148667233066,0.0,-0.7223728425317076,0.0,86
27,0.3,0.75,0.7686169076077833,14.13403501316135,0.5608230013767721,1.00864752661124,1.512918143635578,0.5042706170243381,0.0,12.621116869525771,0.0,87
28,0.3,0.75,0.3740037749824801,0.0,0.627110379893189,0.9532651881121916,1.4193950115994984,0.46612982348730686,0.0,-1.4193950115994984,0.0,88
29,0.3,0.75,0.4113653583673571,0.0,0.6196555741599983,0.9022628898326714,1.332609645800663,0.4303467559679916,0.0,-1.332609645800663,0.0,89
30,0.3,0.75,0.4480611560380316,0.0,0.6126565739194486,0.8552374004744161,1.2519889552877692,0.39675155481335317,0.0,-1.2519889552877692,0.0,90
31,0.3,0.75,0.4839650876523272,18.77326678019505,0.6060810016752901,1.5361958291026998,2.374660270258253,0.8384644411555534,0.0,16.398606509936798,0.0,91
32,0.3,0.75,0.12331858016879575,0.0,0.6922081367064707,1.4363576432720162,2.214956699463076,0.7785990561910594,0.0,-2.214956699463076,0.0,92
33,0.3,0.75,0.15816541483356056,0.0,0.6805749607639126,1.3452715480898085,2.0680313597565885,0.72275981166678,0.0,-2.0680313597565885,0.0,93
34,0.3,0.75,0.19460996440483141,0.0,0.6697134515214935,1.2620420976403177,1.9326666649434865,0.6706245673031688,0.0,-1.9326666649434865,0.0,94
35,0.3,0.75,0.23208155440737563,0.0,0.6595628913064542,1.185878661632927,1.807780539903907,0.6219018782709799,0.0,-1.807780539903907,0.0,95
36,0.3,0.75,0.2701161727665053,0.0,0.6500682456136816,1.1160816217414937,1.6924092006871652,0.5763275789456715,0.0,-1.6924092006871652,0.0,96
37,0.3,0.75,0.30833791371085667,0.0,0.64117954182856,1.0520305868321636,1.5856923876092512,0.5336618007770877,0.0,-1.5856923876092512,0.0,97
38,0.3,0.75,0.3464437184803602,0.0,0.6328513255070828,0.9931743027288991,1.4868606651628964,0.4936863624339972,0.0,-1.4868606651628964,0.0,98
39,0.3,0.75,0.38419079901470604,7.431363687579463,0.625042183358118,1.2195204557628574,1.8630682389300457,0.6435477831671882,0.0,5.568295448649417,0.0,99
40,0.3,0.75,0.2528583937847935,6.821383587056713,0.6542874325632095,1.4198146144354744,2.1883619441940914,0.7685473297586171,0.0,4.633021642862622,0.0,100
41,0.3,0.75,0.164444752858641,24.481472225994615,0.6786205294269838,2.4367638178866042,3.636763817886604,1.2,0.0,20.844708408108012,0.0,101
42,0.3,0.75,0.0,0.0,0.7880990399737696,2.258696936152048,3.458696936152048,1.2,0.0,-3.458696936152048,0.0,102
43,0.3,0.75,0.0016213137472675693,0.0,0.7699336148889374,2.0935793707690307,3.2452607222359298,1.1516813514668993,0.0,-3.2452607222359298,0.0,103
44,0.3,0.75,0.011759946432404663,0.0,0.7528891783225722,1.9424974232220265,3.0123654791703727,1.0698680559483462,0.0,-3.0123654791703727,0.0,104
45,0.3,0.75,0.029490600698220164,0.0,0.7370679310580219,1.8056742871385545,2.7996003562170597,0.9939260690785051,0.0,-2.7996003562170597,0.0,105
46,0.3,0.75,0.05315026357253617,0.0,0.722364147674529,1.6815368023703545,2.6048847112080935,0.9233479088377388,0.0,-2.6048847112080935,0.0,106
47,0.3,0.75,0.08137776223273982,0.0,0.7086830304938142,1.5687105567224435,2.4263891030927516,0.857678546370308,0.0,-2.4263891030927516,0.0,107
48,0.3,0.75,0.11305897779414187,2.4718189956343193,0.6959393902464783,1.5706558151462573,2.4294796529251763,0.858823837778919,0.0,0.04233934270914297,0.0,108
49,0.3,0.75,0.1124616057850082,0.0,0.6961617607439003,1.4677640628105362,2.2653405143812577,0.7975764515707215,0.0,-2.2653405143812577,0.0,109
50,0.3,0.75,0.1466462176546671,0.0,0.684263963924671,1.373940271101583,2.1144072979400037,0.7404670268384208,0.0,-2.1144072979400037,0.0,110
51,0.3,0.75,0.18264038653160167,0.0,0.6731588835783475,1.2882516081149877,1.9754142492910556,0.687162641176068,0.0,-1.9754142492910556,0.0,111
52,0.3,0.75,0.21983416789738758,0.0,0.6627838087396339,1.2098750364981696,1.8472373184484123,0.6373622819502428,0.0,-1.8472373184484123,0.0,112
53,0.3,0.75,0.25773113548508003,0.0,0.6530819320671107,1.1380827733674563,1.7288760472895879,0.5907932739221314,0.0,-1.7288760472895879,0.0,113
54,0.3,0.75,0.2959285984854045,0.0,0.644001700726304,1.07222988875406,1.6194380522403193,0.5472081634862592,0.0,-1.6194380522403193,0.0,114
55,0.3,0.75,0.3341013459068399,0.0,0.6354962487712603,1.0117436970848646,1.5181256911869139,0.5063819941020494,0.0,-1.5181256911869139,0.0,115
56,0.3,0.75,0.37198825857236506,18.523214294737414,0.6275228995528417,1.701970193070596,2.6370518998671963,0.9350817067966002,0.0,15.886162394870219,0.0,116
57,0.3,0.75,0.0762673802603983,1.265841562005075,0.7109586264166559,1.6420090552143825,2.5425224341657184,0.9005133789513362,0.0,-1.2766808721606435,0.0,117
58,0.3,0.75,0.09180083194370289,0.0,0.7042533697351399,1.532743094998694,2.369159269727365,0.8364161747286711,0.0,-2.369159269727365,0.0,118
59,0.3,0.75,0.12443875307503137,0.0,0.6918103063437147,1.433209953488197,2.209899423938027,0.7766894704498302,0.0,-2.209899423938027,0.0,119
60,0.3,0.75,0.1593488503340706,0.0,0.6802036917221914,1.342397443875758,2.0633751641422764,0.7209777202665186,0.0,-2.0633751641422764,1.0,120
61,0.3,0.75,0.19583585511706356,0.0,0.6693666372886711,1.2594138322148944,1.9283736912005156,0.668959858985621,0.0,-1.9283736912005156,2.0,121
62,0.3,0.75,0.23333295814383095,0.0,0.6592386242046347,1.1834717073764134,1.8038171035586599,0.6203453961822466,0.0,-1.8038171035586599,3.0,122
63,0.3,0.75,0.27137933844561984,0.0,0.6497647948792216,1.1138742500498124,1.6887452654700756,0.5748710154202633,0.0,-1.6887452654700756,4.0,123
64,0.3,0.75,0.30960172763850635,0.0,0.6408953344513325,1.050003508865218,1.582301114231614,0.5322976053663959,0.0,-1.582301114231614,5.0,124
65,0.3,0.75,0.3476992484531875,0.0,0.6325849294396119,0.9913103613582895,1.4837180226684263,0.4924076613101368,0.0,-1.4837180226684263,6.0,125
66,0.3,0.75,0.3854309181576929,0.0,0.6247922927659332,0.9373058937966877,1.392308899073167,0.4550030052764791,0.0,-1.392308899073167,7.0,126
67,0.3,0.75,0.42260532722263644,1.7737246780040719,0.6174797460271035,0.9510922576606491,1.4157107867757226,0.46461852911507345,0.0,0.35801389122834926,8.0,127
68,0.3,0.75,0.41288298818352936,0.6428275829084298,0.6193600710860759,0.9232261599350228,1.3683602385324334,0.44513407859741055,0.0,-0.7255326556240036,9.0,128
69,0.3,0.75,0.4327034690159832,0.0,0.6155495004157818,0.8745728714173601,1.2852104734131127,0.4106376019957526,0.0,-1.2852104734131127,10.0,129
70,0.3,0.75,0.46895407827976154,0.011568106101572573,0.6087994454083601,0.8300831751693205,1.208612146056379,0.3785289708870584,0.0,-1.1970440399548063,11.0,130
71,0.3,0.75,0.5040292898866987,0.0,0.6025124494001941,0.7885871136010776,1.1366468707220092,0.34805975712093157,0.0,-1.1366468707220092,12.0,131
72,0.3,0.75,0.5385054978067045,12.411455621374644,0.5965426654153096,1.201998015095445,1.83429664828325,0.6322986331878049,0.0,10.577158973091395,13.0,132
73,0.3,0.75,0.2617551433158429,0.0,0.6520949709462518,1.1308617918768131,1.7169176524188217,0.5860558605420084,0.0,-1.7169176524188217,14.0,133
74,0.3,0.75,0.2999641332304227,0.0,0.643077546301195,1.0656012565525967,1.6083734787983324,0.5427722222457356,0.0,-1.6083734787983324,15.0,134
75,0.3,0.75,0.33811802932298524,6.175818196614708,0.6346302066016238,1.2420269201327343,1.8999448075335044,0.6579178874007701,0.0,4.2758733890812035,16.0,135
76,0.3,0.75,0.2417196248717394,17.967635538093297,0.6570875248215882,1.9299608636815848,2.992946584625879,1.0629857209442946,0.0,14.974688953467417,17.0,136
77,0.3,0.75,0.03134868370966147,0.0,0.7357361012578666,1.7943092603497188,2.7818425463874785,0.9875332860377595,0.0,-2.7818425463874785,18.0,137
78,0.3,0.75,0.055459150347993924,0.0,0.7211255836823021,1.6712153571263828,2.5886181588014328,0.9174028016750497,0.0,-2.5886181588014328,19.0,138
79,0.3,0.75,0.08403064612988001,0.0,0.7075299000751517,1.5593207413523227,2.411464261713051,0.852143520360728,0.0,-2.411464261713051,20.0,139
80,0.3,0.75,0.11596845437731841,17.756118661451968,0.694864646599768,2.2589043310347146,3.4589043310347147,1.2,0.0,14.297214330417253,21.0,140
81,0.3,0.75,0.001614413756849385,13.578216136602874,0.7699550579990183,2.76535267323645,3.96535267323645,1.2,1.9192928461604841,7.693570617205939,22.0,141
82,0.3,0.75,0.0,0.0,0.8103624667028311,2.466681155904177,3.666681155904177,1.2,0.0,-3.666681155904177,23.0,142
83,0.3,0.75,0.0,0.0,0.791104687522662,2.2864178168837306,3.4864178168837308,1.2,0.0,-3.4864178168837308,24.0,143
84,0.3,0.75,0.0008308991706832326,0.0,0.7727936695768441,2.1192984041752077,3.2847080181440593,1.1654096139688517,0.0,-3.2847080181440593,25.0,144
85,0.3,0.75,0.009571059655467734,9.67619566398055,0.7555420518344909,2.4288641819994674,3.628864181999467,1.2,0.0,6.047331481981083,26.0,145
86,0.3,0.75,0.0,0.0,0.7873032465927948,2.2513762803806965,3.451376280380696,1.2,0.0,-3.451376280380696,27.0,146
87,0.3,0.75,0.001874449983406989,0.0,0.7691762703302911,2.086786499154147,3.234832596739544,1.1480460975853972,0.0,-3.234832596739544,28.0,147
88,0.30357142857142855,0.75,0.012377360548622622,0.0,0.7521866033306086,1.9363510994998843,3.002846795486805,1.0664956959869212,0.0,-3.002846795486805,29.0,148
89,0.3214285714285714,0.75,0.030393948631792022,0.0,0.7364153491526317,1.800102560720094,2.790896236652726,0.9907936759326321,0.0,-2.790896236652726,30.0,149
90,0.33928571428571425,0.75,0.054275429655362695,0.0,0.721757280682817,1.6764768921030089,2.59691183938053,0.9204349472775213,0.0,-2.59691183938053,31.0,150
91,0.3571428571428571,0.75,0.08267226376901561,0.0,0.7081180378289277,1.5641075350780367,2.4190741166568897,0.8549665815788527,0.0,-2.4190741166568897,32.0,151
92,0.37499999999999994,0.75,0.11447986545293755,4.413970369114928,0.6954128166279986,1.6501965674430417,2.555454651184702,0.9052580837416601,0.0,1.858515717930226,33.0,152
93,0.3928571428571428,0.75,0.0895830553978786,0.0,0.7051739285919179,1.5401948377183763,2.3810296949595817,0.8408348572412055,0.0,-2.3810296949595817,34.0,153
94,0.41071428571428564,0.75,0.12202859690227037,3.843275544865818,0.6926685205301554,1.6028290743425235,2.4805272723376683,0.8776981979951447,0.0,1.3627482725281497,35.0,154
95,0.4285714285714285,0.75,0.10284640705771689,0.0,0.6998258118774671,1.4970716778868782,2.31223557489872,0.8151638970118418,0.0,-2.31223557489872,36.0,155
96,0.4464285714285714,0.75,0.13636264462423134,16.942816813470174,0.6876817174714864,2.154296675827953,3.33829875532479,1.1840020794968367,0.0,13.604518058145384,37.0,156
