,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,16.936350379945186,0.5406228471823576,0.9703264504870686,1.4482829332635245,0.47795648277645597,0.0,15.488067446681661,0.0,61
2,0.3,0.75,0.39958712708370847,0.0,0.6219677392342571,0.9179815270707967,1.3594266753952304,0.4414451483244338,0.0,-1.3594266753952304,0.0,62
3,0.3,0.75,0.43650919757153156,0.0,0.6148278932500384,0.8697363813268191,1.2769102689270033,0.40717388760018414,0.0,-1.2769102689270033,0.0,63
4,0.3,0.75,0.4726758755590666,1.209014735738185,0.608121431753573,0.8673496518757047,1.2728118873786918,0.4054622355029872,0.0,-0.0637971516405067,0.0,64
5,0.3,0.75,0.47452059006468406,0.0,0.6077863626798309,0.8230135975699241,1.1963881384331123,0.3733745408631881,0.0,-1.1963881384331123,0.0,65
6,0.3,0.75,0.5097799406522753,0.0,0.6015028115325981,0.7820526117672962,1.125266107123767,0.3432134953564708,0.0,-1.125266107123767,0.0,66
7,0.3,0.75,0.544096243840908,0.0,0.5955928004657716,0.7441680043767189,1.0590134466124224,0.3148454422357034,0.0,-1.0590134466124224,0.0,67
8,0.3,0.75,0.5774130244123944,0.0,0.5900307550528912,0.7090913060677175,0.9972389303215949,0.2881476242538774,0.0,-0.9972389303215949,0.0,68
9,0.3,0.75,0.6096913934289585,0.0,0.5847931556289332,0.6765808336001611,0.9395879806190403,0.2630071470188792,0.0,-0.9395879806190403,0.0,69
10,0.3,0.75,0.6409069142984353,0.0,0.5798583448063542,0.6464186880512559,0.885738743121756,0.23932005507050017,0.0,-0.885738743121756,0.0,70
11,0.3,0.75,0.6710469885252822,2.83929462561495,0.5752063556092862,0.7096410042883583,0.998210367320872,0.28856936303251374,0.0,1.8410842582940778,0.0,71
12,0.3,0.75,0.6091745318243913,0.0,0.5848759157894022,0.6770905723179261,0.9404949681070567,0.2634043957891306,0.0,-0.9404949681070567,0.0,72
13,0.3,0.75,0.6404074800254427,0.0,0.5799363413770753,0.6468918374861622,0.8865862760961234,0.2396944386099612,0.0,-0.8865862760961234,0.0,73
14,0.3,0.75,0.6705651039268615,0.0,0.5752799008513604,0.6188477313650574,0.8361912554515871,0.2173435240865297,0.0,-0.8361912554515871,0.0,74
15,0.3,0.75,0.6996443195083515,0.0,0.5708881400559214,0.5927800695279346,0.789043141796357,0.19626307226842243,0.0,-0.789043141796357,0.0,75
16,0.3,0.75,0.727649904259826,0.0,0.5667440059078312,0.568527519357472,0.7448987477150619,0.17637122835758987,0.0,-0.7448987477150619,0.0,76
17,0.3,0.75,0.7545929715576231,0.0,0.5628317225689916,0.5459438101780646,0.7035360785092242,0.1575922683311596,0.0,-0.7035360785092242,0.0,77
18,0.3,0.75,0.7804896969543756,0.0,0.5591366801398465,0.5248961539926936,0.6647522186639567,0.13985606467126316,0.0,-0.6647522186639567,0.0,78
19,0.3,0.75,0.8053602552390912,0.0,0.5556453344535862,0.505263849625865,0.6283614550030787,0.1230976053772137,0.0,-0.6283614550030787,0.0,79
20,0.3,0.75,0.8292279340433766,0.0,0.5523451167277297,0.48693704689916334,0.5941936071922657,0.10725656029310233,0.0,-0.5941936071922657,0.0,80
21,0.3,0.75,0.852118395474738,0.0,0.5492243519840728,0.4698156507096215,0.5620925402331709,0.09227688952354941,0.0,-0.5620925402331709,0.0,81
22,0.3,0.75,0.8740590619718545,0.0,0.5462721852811675,0.4538083476382731,0.531914836987877,0.07810648934960386,0.0,-0.531914836987877,0.0,82
