,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.936907322105215,0.5381297454055343,0.7776667910008157,1.1176200056391081,0.3399532146382924,0.0,10.819287316466108,0.0,62
3,0.3,0.75,0.547873932449425,0.0,0.594953733412184,0.7401091225807365,1.0518870429592198,0.3117779203784833,0.0,-1.0518870429592198,0.0,63
4,0.3,0.75,0.5810761856591776,0.0,0.5894291165899193,0.7053310540377769,0.9905908136693891,0.28525975963161226,0.0,-0.9905908136693891,0.0,64
5,0.3,0.75,0.6132366279071074,0.0,0.584226433745017,0.6730937046745938,0.9333805866506755,0.26028688197608163,0.0,-0.9333805866506755,0.0,65
6,0.3,0.75,0.6443322681526352,0.0,0.5793242247815156,0.6431816665060942,0.8799379454573688,0.2367562789512746,0.0,-0.8799379454573688,0.0,66
7,0.3,0.75,0.674351689328702,0.0,0.5747027019587353,0.61540041386879,0.8299733832707192,0.2145729694019293,0.0,-0.8299733832707192,0.0,67
8,0.3,0.75,0.7032929100243573,9.314109068340242,0.5703435980550026,0.8995979179280499,1.3280566609031605,0.4284587429751106,0.0,7.986052407437081,0.0,68
9,0.3,0.75,0.45004159758098844,0.0,0.6122871506150713,0.8527786747176026,1.2477569976699447,0.39497832295234225,0.0,-1.2477569976699447,0.0,69
10,0.3,0.75,0.48589930729855335,0.0,0.6057338050390737,0.809556883011177,1.1730791471987305,0.3635222641875536,0.0,-1.1730791471987305,0.0,70
11,0.3,0.75,0.5208643133352979,7.931497337536829,0.5995726750642905,1.05238846188643,1.5862910165867088,0.5339025547002787,0.0,6.34520632095012,0.0,71
12,0.3,0.75,0.3462223809879672,0.0,0.6328983385146587,0.9935033682566561,1.4874153931270178,0.4939120248703617,0.0,-1.4874153931270178,0.0,72
13,0.3,0.75,0.38397215603846435,0.0,0.6250862828784874,0.939324945875633,1.3957391036923725,0.45641415781673955,0.0,-1.3957391036923725,0.0,73
14,0.3,0.75,0.42117130041914025,0.0,0.6177557203590948,0.8894151401010466,1.3106425978247014,0.4212274577236547,0.0,-1.3106425978247014,0.0,74
15,0.3,0.75,0.4576679813596812,86.36200168838288,0.6108720932696793,5.232374931770032,6.432374931770032,1.2,38.73652939962726,41.19309735698559,0.0,75
16,0.3,0.75,0.0,0.0,0.8272223945143515,2.6282000275354496,3.8282000275354493,1.2,0.6012501653001959,-4.429450192835645,0.0,76
17,0.3,0.75,0.0,0.0,0.8039584754343324,2.406231032359322,3.6062310323593216,1.2,0.0,-3.6062310323593216,0.0,77
