,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,3.205439818622248,0.5220061278293376,0.41434556021028374,0.45678438098326196,0.042438820772978225,0.0,2.748655437638986,0.0,70
11,0.3,0.75,0.9491253137028939,0.0,0.5364423433631559,0.4018623697489098,0.43278561789205794,0.030923248143148105,0.0,-0.43278561789205794,0.0,71
12,0.3,0.75,0.9669236530421704,0.0,0.5341693096557396,0.3901530426213938,0.41016572896894377,0.02001268634755,0.0,-0.41016572896894377,0.0,72
13,0.3,0.75,0.9839443455346253,0.0,0.5320150778859447,0.37916274903819275,0.38883512289072725,0.009672373852534477,0.0,-0.38883512289072725,0.0,73
14,0.3,0.75,1.0,0.0,0.5299728766102582,0.3688411041528716,0.3688411041528716,0.0,0.0,-0.3688411041528716,0.0,74
15,0.3,0.75,1.0,0.0,0.5280356859371863,0.35913835255477294,0.35913835255477294,0.0,0.0,-0.35913835255477294,0.0,75
16,0.3,0.75,1.0,3.9109604483547993,0.5261494550939364,0.4560637342275355,0.5361767602335932,0.08011302600605763,0.0,3.374783688121206,0.0,76
17,0.3,0.75,0.8920866020513362,0.0,0.5438741593382704,0.44094255666048043,0.5075385214841784,0.06659596482369796,0.0,-0.5075385214841784,0.0,77
18,0.3,0.75,0.9123419664938305,0.0,0.5412085158430804,0.4267864629694332,0.4805873390162189,0.05380087604678572,0.0,-0.4805873390162189,0.0,78
