,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,18.863152517907007,0.5432555705457055,1.060226155628542,1.599394554363231,0.539168398734689,0.0,17.263757963543775,0.0,60
1,0.3,0.75,0.34139915939568855,0.0,0.6339265682533934,1.0007094988662644,1.4995570264825528,0.49884752761628837,0.0,-1.4995570264825528,0.0,61
2,0.3,0.75,0.37920597706062065,0.0,0.6260507435344724,0.9459587845867915,1.4070023535522589,0.4610435689654675,0.0,-1.4070023535522589,0.0,62
3,0.3,0.75,0.41648423616228875,0.0,0.6186610252910257,0.8955295983618764,1.3211025197587998,0.4255729213969234,0.0,-1.3211025197587998,0.0,63
4,0.3,0.75,0.45307727868108894,8.359072563647631,0.6117224616368303,1.1567603973522438,1.7597611349816584,0.6030007376294145,0.0,6.599311428665972,0.0,64
5,0.3,0.75,0.28565727984001776,0.0,0.6463827107369667,1.0893710242395545,1.6480080357769946,0.5586370115374402,0.0,-1.6480080357769946,0.0,65
6,0.3,0.75,0.3238647650195284,0.0,0.6377272063473817,1.0274956356599148,1.5445862261273466,0.5170905904674319,0.0,-1.5445862261273466,0.0,66
7,0.3,0.75,0.36185093112304884,0.0,0.6296148837311666,0.9706085449498523,1.4487599868594518,0.47815144190959946,0.0,-1.4487599868594518,0.0,67
8,0.3,0.75,0.3993944220034543,0.0,0.6220058501867367,0.918241371545303,1.359869452441639,0.44162808089633604,0.0,-1.359869452441639,0.0,68
9,0.3,0.75,0.4363200738378883,0.0,0.6148636786928205,0.8699760184506496,1.277321676176188,0.4073456577255385,0.0,-1.277321676176188,0.0,69
10,0.3,0.75,0.47249095401225916,0.0,0.608155056443996,0.825438604923854,1.2005828758550348,0.3751442709311808,0.0,-1.2005828758550348,0.0,70
11,0.3,0.75,0.5078017579820344,14.660658657481628,0.6018494741128246,1.331925696779298,2.046399609264091,0.7144739124847925,0.0,12.614259048217537,0.0,71
