,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.782671315535505,0.5432555705457055,0.6089914176822834,0.8183997861050857,0.2094083684228023,0.0,4.96427152943042,0.0,60
1,0.3,0.75,0.7101201987442224,0.0,0.5693284252170837,0.5836126049972016,0.7723890460392032,0.18877644104200167,0.0,-0.7723890460392032,0.0,61
2,0.3,0.75,0.7377314724483919,0.0,0.5652717600593148,0.5599931737706617,0.7292976220553725,0.16930444828471083,0.0,-0.7292976220553725,0.0,62
3,0.3,0.75,0.7642856783980823,0.0,0.5614414154056626,0.5379920104017691,0.6889108043489496,0.1509187939471804,0.0,-0.6889108043489496,0.0,63
4,0.3,0.75,0.7898005840855747,0.0,0.5578231863912249,0.5174809479921121,0.6510322426699913,0.13355129467787918,0.0,-0.6510322426699913,0.0,64
5,0.3,0.75,0.814297609677394,0.0,0.5544038994024119,0.4983434321780067,0.6154821493095834,0.1171387171315768,0.0,-0.6154821493095834,0.0,65
6,0.3,0.75,0.8378009993857697,0.0,0.5511713250888111,0.4804733392049551,0.5820956996312481,0.10162236042629295,0.0,-0.5820956996312481,0.0,66
7,0.3,0.75,0.8603371315659251,0.6001941831048001,0.5481140997756218,0.4809957059869153,0.5830743307024577,0.10207862471554242,0.0,0.017119852402342373,0.0,67
8,0.3,0.75,0.859670058840106,0.0,0.5482040149668105,0.464262253262942,0.5516415251036322,0.08737927184069018,0.0,-0.5516415251036322,0.0,68
9,0.3,0.75,0.8812948352813389,0.0,0.5453067380492493,0.44861374180237445,0.5220860844387711,0.0734723426363967,0.0,-0.5220860844387711,0.0,69
10,0.3,0.75,0.9020084283783119,0.0,0.5425646892864406,0.43396928086892644,0.4942797894438414,0.060310508574914934,0.0,-0.4942797894438414,0.0,70
11,0.3,0.75,0.921840538018015,0.0,0.5399686819889414,0.4202548817473267,0.4681045552942455,0.047849673546918756,0.0,-0.4681045552942455,0.0,71
12,0.3,0.75,0.9408212402810993,0.0,0.5375101496607153,0.4074027954652009,0.4434515138366343,0.03604871837143335,0.0,-0.4434515138366343,0.0,72
13,0.3,0.75,0.9589807196182011,0.0,0.5351810975922456,0.3953509208317434,0.4202201892745223,0.024869268442778925,0.0,-0.4202201892745223,0.0,73
14,0.3,0.75,0.9763490501460732,0.0,0.5329740587830307,0.3840422746150633,0.39831775677361064,0.014275482158547348,0.0,-0.39831775677361064,0.0,74
15,0.3,0.75,0.9929560182376369,0.0,0.5308820537579593,0.37342451671514754,0.3776583747533519,0.004233858038204375,0.0,-0.3776583747533519,0.0,75
16,0.3,0.75,1.0,35.99288744301385,0.5288985538905572,1.6447398719583741,2.5468366476838176,0.9020967757254437,0.0,33.44605079533003,0.0,76
17,0.3,0.75,0.09105768445462736,36.68364338855949,0.7045605853786351,3.3342498848814865,4.534249884881486,1.2,9.011491449029036,23.13790205464896,0.0,77
18,0.3,0.75,0.0,0.0,0.826083180203472,2.617179066477511,3.817179066477511,1.2,0.502991042232355,-4.320170108709866,0.0,78
19,0.3,0.75,0.0,0.0,0.8033932111451219,2.400919302710937,3.6009193027109365,1.2,0.0,-3.6009193027109365,0.0,79
20,0.3,0.75,0.0,0.0,0.7844808198493711,2.2254762018596326,3.4254762018596328,1.2,0.0,-3.4254762018596328,0.0,80
21,0.3,0.75,0.0029203763271987526,0.0,0.7664898734110327,2.062750756710557,3.197902149083514,1.1351513923729568,0.0,-3.197902149083514,0.0,81
22,0.3,0.75,0.014695094430453396,4.5835734782644915,0.7496941688465184,2.1280799646531507,3.2981642476777284,1.1700842830245777,0.0,1.285409230586763,0.0,82
23,0.3,0.75,0.008877206584425352,0.0,0.756445267746659,1.973706501854527,3.06064378703849,1.086937285183963,0.0,-3.06064378703849,0.0,83
24,0.3,0.75,0.025128009661169994,9.604835109609652,0.7403704579407846,2.28375057055141,3.4837505705514102,1.2,0.0,6.121084539058242,0.0,84
25,0.3,0.75,0.000895443096693005,6.818144140111461,0.772519011192141,2.44742835529248,3.6474283552924796,1.2,0.0,3.1707157848189818,0.0,85
26,0.3,0.75,0.0,0.0,0.7891719302300557,2.268579190480983,3.468579190480983,1.2,0.0,-3.468579190480983,0.0,86
27,0.3,0.75,0.0013091074407570555,0.0,0.7709546025489581,2.102748583127642,3.2593306753626408,1.1565820922349987,0.0,-3.2593306753626408,0.0,87
28,0.3,0.75,0.010952652975154778,27.740257894746346,0.7538362691699526,3.3584263840391753,4.558426384039175,1.2,9.357746412348606,13.824085098358564,0.0,88
29,0.3,0.75,0.0,0.0,0.8264417581319199,2.62064634793371,3.8206463479337103,1.2,0.5337800717683451,-4.3544264197020555,0.0,89
30,0.3,0.75,0.0,3.9186310983207164,0.8035718714738208,2.598540634019805,3.7985406340198047,1.2,0.3394381538058541,-0.21934768950494238,0.0,90
31,0.3,0.75,0.0,0.0,0.8024198352894462,2.3917817663652716,3.591781766365272,1.2,0.0,-3.591781766365272,0.0,91
32,0.3,0.75,0.0,0.0,0.7835554352560151,2.217006152605568,3.417006152605568,1.2,0.0,-3.417006152605568,0.0,92
33,0.3,0.75,0.0033136258987112545,0.0,0.7656089743704817,2.054889402449997,3.185812479428309,1.130923076978312,0.0,-3.185812479428309,0.0,93
34,0.3,0.75,0.015498491143655944,6.051462355124367,0.748876765970123,2.190570741297565,3.390570741297565,1.2,0.0,2.660891613826802,0.0,94
35,0.3,0.75,0.0047048421327242585,0.0,0.7628520370511461,2.0303505937945525,3.148040371640054,1.1176897778455013,0.0,-3.148040371640054,0.0,95
