,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.4025069859898827,0.5357681278318066,0.4369977143657288,0.5000420469329352,0.06304433256720632,0.0,0.9024649390569475,0.0,63
4,0.3,0.75,0.917702959580229,0.0,0.5405079646966015,0.423091755793809,0.4735299863374958,0.05043823054368683,0.0,-0.4735299863374958,0.0,64
5,0.3,0.75,0.9368618673436656,0.8835834141197584,0.538020937457434,0.4344841208921796,0.49525983280852887,0.06077571191634927,0.0,0.3883235813112295,0.0,65
6,0.3,0.75,0.921135786610799,0.0,0.540060452065161,0.42073718508318986,0.4690273549959623,0.04829016991277246,0.0,-0.4690273549959623,0.0,66
7,0.3,0.75,0.9401468635161823,0.0,0.5375970730998461,0.40785491896515963,0.4443208698444206,0.036465950879260946,0.0,-0.4443208698444206,0.0,67
8,0.3,0.75,0.9583356226634121,0.0,0.5352634550859573,0.395775025975245,0.4210396103878399,0.025264584412594892,0.0,-0.4210396103878399,0.0,68
9,0.3,0.75,0.9757321455052287,0.0,0.5330521125944245,0.38444034573772834,0.399090486190966,0.014650140453237625,0.0,-0.399090486190966,0.0,69
10,0.3,0.75,0.9923662315463652,0.0,0.5309560491165308,0.3737983773551818,0.3783874131145296,0.004589035759347837,0.0,-0.3783874131145296,0.0,70
11,0.3,0.75,1.0,0.0,0.5289687202661394,0.3638008516582256,0.3638008516582256,0.0,0.0,-0.3638008516582256,0.0,71
12,0.3,0.75,1.0,0.0,0.5270580015074302,0.35427428773042724,0.35427428773042724,0.0,0.0,-0.35427428773042724,0.0,72
13,0.3,0.75,1.0,0.0,0.5251973172231318,0.3450785243756554,0.3450785243756554,0.0,0.0,-0.3450785243756554,0.0,73
14,0.3,0.75,1.0,0.0,0.5233849300152764,0.33619929061124915,0.33619929061124915,0.0,0.0,-0.33619929061124915,0.0,74
15,0.3,0.75,1.0,0.0,0.5216191774385367,0.32762304945849424,0.32762304945849424,0.0,0.0,-0.32762304945849424,0.0,75
16,0.3,0.75,1.0,0.0,0.5198984681451623,0.3193369541954307,0.3193369541954307,0.0,0.0,-0.3193369541954307,0.0,76
17,0.3,0.75,1.0,0.0,0.5182212782596821,0.31132880756886666,0.31132880756886666,0.0,0.0,-0.31132880756886666,0.0,77
18,0.3,0.75,1.0,0.0,0.5165861479678289,0.3035870237419909,0.3035870237419909,0.0,0.0,-0.3035870237419909,0.0,78
