,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,25.873192124568508,0.5188726134699689,1.1504042917845598,1.7492581841186081,0.5988538923340483,0.0,24.1239339404499,0.0,79
20,0.3,0.75,0.2891258187817064,0.0,0.6455739471908193,1.0835384926326324,1.6382934391485646,0.5547549465159324,0.0,-1.6382934391485646,0.0,80
21,0.3,0.75,0.3273237437997404,0.0,0.63696946484235,1.0221364182541761,1.5355898494974558,0.5134534312432796,0.0,-1.5355898494974558,0.0,81
22,0.3,0.75,0.3652781236103245,0.0,0.6289043921033928,0.9656778987359212,1.4404189808322063,0.4747410820962852,0.0,-1.4404189808322063,0.0,82
23,0.3,0.75,0.4027721620825098,0.0,0.6213391663637278,0.9136993895087153,1.3521273880546085,0.43842799854589315,0.0,-1.3521273880546085,0.0,83
24,0.3,0.75,0.43963446985448607,0.0,0.6142376569726846,0.8657870420633712,1.2701277955322572,0.40434075346888604,0.0,-1.2701277955322572,0.0,84
25,0.3,0.75,0.4757312376720995,0.0,0.6075668177104354,0.821570715851504,1.1938914408615937,0.37232072501008984,0.0,-1.1938914408615937,0.0,85
26,0.3,0.75,0.5109597438449608,0.0,0.6012963794706161,0.780718790933843,1.1229414123928,0.3422226214589571,0.0,-1.1229414123928,0.0,86
27,0.3,0.75,0.5452429604550809,12.87453679658825,0.5953985779349397,1.211618140288408,1.850099468911957,0.6384813286235488,0.0,11.024437327676294,0.0,87
28,0.3,0.75,0.25684610017243414,0.0,0.6533000344878613,1.1396805591538188,1.731520724695553,0.5918401655417342,0.0,-1.731520724695553,0.0,88
29,0.3,0.75,0.29504054487614273,0.0,0.6442059130346284,1.0736964787638434,1.6218848613300594,0.548188382566216,0.0,-1.6218848613300594,0.0,89
30,0.3,0.75,0.33321705363580895,0.0,0.6356876101915083,1.0130916441153723,1.5203921730346122,0.5073005289192398,0.0,-1.5203921730346122,0.0,90
31,0.3,0.75,0.3711131521273261,0.0,0.6277023571818727,0.9573551404482593,1.4263264549212482,0.46897131447298895,0.0,-1.4263264549212482,0.0,91
32,0.3,0.75,0.4085196416635397,0.0,0.6202111468093872,0.9060315384810507,1.339045043166109,0.4330135046850582,0.0,-1.339045043166109,0.0,92
33,0.3,0.75,0.44527142141777454,0.0,0.6131783472129265,0.8587141209568353,1.2579701875788825,0.39925606662204716,0.0,-1.2579701875788825,0.0,93
34,0.3,0.75,0.48123988557463626,0.0,0.6065713609336256,0.815039026971539,1.1825815594529419,0.36754253248140284,0.0,-1.1825815594529419,0.0,94
35,0.3,0.75,0.5163266149372598,0.0,0.6003603233314568,0.7746801774723293,1.112409729463322,0.3377295519909927,0.0,-1.112409729463322,0.0,95
36,0.3,0.75,0.5504581350066944,0.0,0.5945178352565444,0.7373448674471763,1.0470304766785894,0.3096856092314132,0.0,-1.0470304766785894,0.0,96
37,0.3,0.75,0.5835815546813025,0.0,0.5890187256101233,0.7027699285887337,0.9860598115173251,0.2832898829285915,0.0,-0.9860598115173251,0.0,97
38,0.3,0.75,0.615660933654431,0.0,0.5838398400454314,0.6707183813323501,0.9291496135504208,0.25843123221807074,0.0,-0.9291496135504208,0.0,98
39,0.3,0.75,0.646674253998955,1.0648895767536957,0.5789598525793053,0.6751009080834931,0.9369541561806383,0.2618532480971451,0.0,0.1279354205730574,0.0,99
40,0.3,0.75,0.6423587625693683,11.272966993910893,0.5796317823092058,1.0353725668388267,1.5577975671476585,0.5224250003088317,0.0,9.715169426763236,0.0,100
41,0.3,0.75,0.35685411011494494,2.278096054124187,0.6306568318195169,1.0623361240355453,1.6029199097303406,0.5405837856947953,0.0,0.6751761443938464,0.0,101
42,0.3,0.75,0.3401085931875479,0.0,0.6342029250148628,1.0026492448323439,1.5028232849036849,0.500174040071341,0.0,-1.5028232849036849,0.0,102
43,0.3,0.75,0.37793012525502634,0.0,0.6263099455773434,0.9477443026087936,1.4100320413800418,0.4622877387712483,0.0,-1.4100320413800418,0.0,103
44,0.3,0.75,0.41522911505362275,0.0,0.6189043151079104,0.897175164641729,1.323915877159699,0.42674071251796997,0.0,-1.323915877159699,0.0,104
45,0.3,0.75,0.45184759461305624,2.4500470168272743,0.6119509754169457,0.9374883561514972,1.3926189293333557,0.4551305731818585,0.0,1.0574280874939186,0.0,105
46,0.3,0.75,0.4224755896604822,0.0,0.6175046943638675,0.8877221767835567,1.3077447097301205,0.42002253294656366,0.0,-1.3077447097301205,0.0,106
47,0.3,0.75,0.45894507500821896,0.0,0.6106362872749488,0.8418201028877598,1.2288742818075138,0.387054178919754,0.0,-1.2288742818075138,0.0,107
48,0.3,0.75,0.4945908554474862,0.0,0.6041821156268001,0.7994330916390668,1.1555072466477072,0.3560741550086405,0.0,-1.1555072466477072,0.0,108
49,0.3,0.75,0.5293244914338097,0.0,0.5981132750456672,0.7602481456328621,1.0871918658520647,0.32694372021920265,0.0,-1.0871918658520647,0.0,109
50,0.3,0.75,0.563080747418852,11.197064008296742,0.592403233733419,1.1244098466332253,1.706224293132546,0.5818144464993207,0.0,9.490839715164196,0.0,110
51,0.3,0.75,0.30360064305380474,0.0,0.6422500809769284,1.0596777788634903,1.5984781675527464,0.5388003886892561,0.0,-1.5984781675527464,0.0,111
52,0.3,0.75,0.3417351211697837,23.74046670322886,0.6338547124498656,1.9921858046920262,3.0891875850369823,1.097001780344956,0.0,20.65127911819188,0.0,112
53,0.3,0.75,0.022719758560810124,0.0,0.7423173128605373,1.8507015391520472,2.8698246408826256,1.0191231017305786,0.0,-2.8698246408826256,0.0,113
54,0.3,0.75,0.04452993933279718,0.0,0.7272447044525403,1.7224139928547755,2.6691885742269688,0.9467745813721933,0.0,-2.6691885742269688,0.0,114
55,0.3,0.75,0.07134057899033446,0.0,0.7132258568988272,1.6058845940303303,2.485368707144701,0.8794841131143706,0.0,-2.485368707144701,0.0,115
56,0.3,0.75,0.10195900427493836,0.0,0.7001724498234874,1.4998543153766966,2.3166820745294356,0.8168277591527392,0.0,-2.3166820745294356,0.0,116
57,0.3,0.75,0.1354092746505049,0.0,0.6880050019530597,1.4032184458392327,2.161642455213919,0.7584240093746863,0.0,-2.161642455213919,0.0,117
58,0.3,0.75,0.17089348209006752,0.0,0.6766518377975244,1.3150053001244828,2.0189341215525998,0.7039288214281167,0.0,-2.0189341215525998,0.0,118
59,0.3,0.75,0.2077602320100729,0.0,0.6660481922011346,1.2343581909971477,1.887389513562594,0.6530313225654462,0.0,-1.887389513562594,0.0,119
60,0.3,0.75,0.2454788986950654,0.0,0.656135432150911,1.160520115201991,1.7659701895263635,0.6054500743243725,0.0,-1.7659701895263635,1.0,120
61,0.3,0.75,0.28361854043761786,0.0,0.646860378634491,1.0928207043683418,1.6537505218138984,0.5609298174455565,0.0,-1.6537505218138984,2.0,121
62,0.3,0.75,0.32183058739750153,0.0,0.6381747141291658,1.0306650729307154,1.5499037007507113,0.5192386278199957,0.0,-1.5499037007507113,3.0,122
63,0.3,0.75,0.35983459372377374,0.0,0.6300344636000129,0.9735242601277444,1.4536896854078063,0.48016542528006184,0.0,-1.4536896854078063,4.0,123
64,0.3,0.75,0.39740648601956136,19.272912721975132,0.6223995387816946,1.6920474966581613,2.621437032103786,0.9293895354456246,0.0,16.651475689871347,5.0,124
65,0.3,0.75,0.07872565660671871,0.0,0.7098547682453047,1.578271118550228,2.4415740061276905,0.8633028875774623,0.0,-2.4415740061276905,6.0,125
66,0.3,0.75,0.11014068280512834,0.0,0.6970313753559786,1.4747023515957607,2.2764529533044575,0.801750601708697,0.0,-2.2764529533044575,7.0,126
67,0.3,0.75,0.14417143726016218,0.0,0.6850752148869426,1.3802718117430282,2.1246328432003523,0.7443610314573241,0.0,-2.1246328432003523,8.0,127
68,0.3,0.75,0.18005958476190562,13.429591279961205,0.6739164289457642,1.8691002539146975,2.8984602375592696,1.0293599836445722,0.0,10.531131042401935,9.0,128
69,0.3,0.75,0.04124637485387634,0.0,0.7292269911432534,1.739109900951704,2.69539945843932,0.9562895574876161,0.0,-2.69539945843932,10.0,129
70,0.3,0.75,0.0674534782063158,6.896745615725913,0.7150704813825427,1.9285419872702458,2.9907478344373555,1.0622058471671099,0.0,3.9059977812885576,11.0,130
71,0.3,0.75,0.03156282600667092,0.0,0.7355851756119994,1.7930228620661681,2.7798317050037653,0.9868088429375971,0.0,-2.7798317050037653,12.0,131
72,0.3,0.75,0.055723909687204316,0.0,0.7209852191781562,1.6700469809277136,2.586776032982863,0.9167290520551494,0.0,-2.586776032982863,13.0,132
73,0.3,0.75,0.08433399394041344,0.0,0.7073992106015655,1.5582577372169704,2.4097739481044846,0.8515162108875144,0.0,-2.4097739481044846,14.0,133
74,0.3,0.75,0.11630054742236667,0.736996717346873,0.6947428348237058,1.4873543247426109,2.2966996810732105,0.8093453563305996,0.0,-1.5597029637263375,15.0,134
75,0.3,0.75,0.1397230980169934,5.508625113637242,0.686551117577244,1.6244622511773499,2.5147805175725892,0.8903182663952395,0.0,2.993844596064653,16.0,135
76,0.3,0.75,0.09665858292854586,0.0,0.7022750912960709,1.5167701402905838,2.343690578511724,0.8269204382211403,0.0,-2.343690578511724,17.0,136
77,0.3,0.75,0.12969853765011033,0.0,0.6899657920391816,1.4186460116694743,2.186481813457546,0.7678358017880716,0.0,-2.186481813457546,18.0,137
78,0.3,0.75,0.1648939199498521,0.0,0.6784821690693416,1.3290974345963134,2.0418118461291526,0.7127144115328393,0.0,-2.0418118461291526,19.0,138
79,0.3,0.75,0.20157094557573246,0.0,0.6677583673564783,1.2472497666035691,1.9084899299146647,0.6612401633110957,0.0,-1.9084899299146647,20.0,139
80,0.3,0.75,0.23918052168603085,0.0,0.6577347857918004,1.1723304225959235,1.7854573943965655,0.613126971800642,0.0,-1.7854573943965655,21.0,140
81,0.3,0.75,0.27727645562004294,0.0,0.6483573835103059,1.1036554773404754,1.6717709181899436,0.5681154408494683,0.0,-1.6717709181899436,22.0,141
82,0.3,0.75,0.31549757004571105,0.0,0.639577074066031,1.04061822115439,1.5665881766713388,0.5259699555169488,0.0,-1.5665881766713388,23.0,142
83,0.3,0.75,0.3535529892968028,0.0,0.6313491949868748,0.9826793559972121,1.469155491934211,0.4864761359369989,0.0,-1.469155491934211,24.0,143
84,0.3,0.75,0.3912100079005443,0.0,0.6236330421931027,0.9293585736714547,1.3787971761983473,0.44943860252689266,0.0,-1.3787971761983473,25.0,144
85,0.3,0.75,0.42828406775747785,0.0,0.6163914603853382,0.88022730208769,1.2949063119373132,0.41467900984962325,0.0,-1.2949063119373132,26.0,145
86,0.3,0.75,0.46463046198373037,0.0,0.6095904818562556,0.8349024416219883,1.2169367545320153,0.38203431291002693,0.0,-1.2169367545320153,27.0,146
87,0.3,0.75,0.5001374562861953,0.0,0.6031990073051421,0.7930409431046105,1.1443961781692924,0.35135523506468186,0.0,-1.1443961781692924,28.0,147
88,0.30357142857142855,0.75,0.5347205769365554,0.0,0.5971885231761017,0.7543351032080742,1.0768400144533623,0.3225049112452881,0.0,-1.0768400144533623,29.0,148
89,0.3214285714285714,0.75,0.5683178610525313,0.0,0.5915328508312836,0.7185084729632585,1.0138661569534195,0.2953576839901611,0.0,-1.0138661569534195,30.0,149
90,0.33928571428571425,0.75,0.6008859024014276,6.510902714147788,0.5862079235363602,0.9073398758772641,1.3412783134101407,0.4339384375328766,0.0,5.169624400737647,31.0,150
91,0.3571428571428571,0.75,0.44430590131026104,0.0,0.6133593121956966,0.8599210386247569,1.2600457371641005,0.4001246985393436,0.0,-1.2600457371641005,32.0,151
92,0.37499999999999994,0.75,0.48029654141628936,0.0,0.6067414249206751,0.8161536704566861,1.1845125100759262,0.36835883961924015,0.0,-1.1845125100759262,33.0,152
93,0.3928571428571428,0.75,0.5154077148489662,0.0,0.6005202457711166,0.7757107494970145,1.1142079291983742,0.3384971797013597,0.0,-1.1142079291983742,34.0,153
94,0.41071428571428564,0.75,0.5495653451067309,8.394312124039466,0.5946683133698647,1.0347874560865435,1.5568166743133092,0.5220292182267655,0.0,6.837495449726157,35.0,154
95,0.4285714285714285,0.75,0.3572236346187841,0.0,0.630579528967166,0.9773163411927333,1.4600980802351298,0.48278173904239646,0.0,-1.4600980802351298,36.0,155
96,0.4464285714285714,0.75,0.394831531104431,0.0,0.6229109466129898,0.9244196126533081,1.3703921563956591,0.4459725437423511,0.0,-1.3703921563956591,37.0,156
97,0.4642857142857142,0.75,0.431840818964633,0.0,0.6157135088167942,0.8756733654286525,1.2870982077492645,0.41142484232061205,0.0,-1.2870982077492645,38.0,157
98,0.4821428571428571,0.75,0.46811026782577436,0.0,0.6089535392382792,0.8306986067376521,1.2096755950813922,0.3789769883437401,0.0,-1.2096755950813922,39.0,158
99,0.4999999999999999,0.75,0.5035310188002518,0.0,0.6026002010288182,0.7891559086685431,1.1376368736068703,0.3484809649383271,0.0,-1.1376368736068703,40.0,159
100,0.5178571428571428,0.75,0.5380209740103172,0.0,0.5966252174489501,0.7507407672699882,1.0705418110249487,0.31980104375496055,0.0,-1.0705418110249487,41.0,160
101,0.5357142857142856,0.75,0.5715201307408769,0.0,0.591002623903651,0.7151795655902478,1.0079921603277724,0.29281259473752463,0.0,-1.0079921603277724,42.0,161
102,0.5535714285714285,0.75,0.6039866966598301,0.0,0.5857085474313413,0.6822260543312496,0.9496270820016876,0.26740102767043794,0.0,-0.9496270820016876,43.0,162
103,0.5714285714285714,0.75,0.6353938521820587,0.0,0.5807210102359542,0.6516582772198701,0.8951191263524503,0.2434608491325802,0.0,-0.8951191263524503,44.0,163
104,0.5892857142857142,0.75,0.6657270500412201,3.807801609618827,0.5760197543202376,0.7468771882142672,1.0637670075132264,0.31688981929895926,0.0,2.7440346021056006,45.0,164
105,0.607142857142857,0.75,0.5749782412287409,0.0,0.5904317007598678,0.7116009225222042,1.0016730861695697,0.2900721636473655,0.0,-1.0016730861695697,46.0,165
106,0.6249999999999999,0.75,0.6073345955695997,0.8246460028489125,0.5851708127022546,0.705785826343601,0.9913951223442272,0.2856092960006263,0.0,-0.16674911949531468,47.0,166
107,0.6428571428571428,0.75,0.6128069675816735,9.066296577034496,0.5842950295116279,0.9866080873365959,1.4757863275731113,0.4891782402365155,0.0,7.590510249461385,48.0,167
108,0.6607142857142856,0.75,0.3885719309149164,0.0,0.6241611547714041,0.9329762874048849,1.3849498303076244,0.45197354290273956,0.0,-1.3849498303076244,49.0,168
109,0.6785714285714284,0.75,0.42569226249242326,0.0,0.616887258603822,0.8835626593012309,1.3006215005995763,0.4170588412983454,0.0,-1.3006215005995763,50.0,169
110,0.6964285714285713,0.75,0.46209397814704617,0.0,0.6100562633275637,0.8379810838242266,1.2222511477965323,0.38427006397230556,0.0,-1.2222511477965323,51.0,170
111,0.7142857142857142,0.75,0.4976632182030848,0.0,0.6036368770471197,0.7958858497022194,1.1493428595283937,0.35345700982617423,0.0,-1.1493428595283937,52.0,171
112,0.732142857142857,0.75,0.5323137526218213,60.983608210657806,0.5976004124487563,3.5531560040746752,4.753156004074675,1.2,12.233539730070033,43.996912476513096,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8286766334388461,2.6422910047315615,3.8422910047315613,1.2,0.7285549322359559,-4.570845936967517,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8046700896522521,2.41292355822161,3.6129235582216097,1.2,0.0,-3.6129235582216097,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7856946507960462,2.2366027121029513,3.4366027121029514,1.2,0.0,-3.4366027121029514,56.0,175
116,0.8035714285714284,0.75,0.00244223091754559,0.0,0.7676452668039088,2.073076921271345,3.2137742019301068,1.1406972806587619,0.0,-3.2137742019301068,57.0,176
117,0.8214285714285712,0.75,0.013673840421566268,0.0,0.750766200617301,1.9239448670845256,2.98362263004757,1.0596777629630447,0.0,-2.98362263004757,58.0,177
118,0.8392857142857142,0.75,0.03226203147050303,12.702987576371626,0.7350959136947823,2.3860936741687553,3.5860936741687555,1.2,0.0,9.116893902202872,59.0,178
119,0.857142857142857,0.75,0.0,0.0,0.7829787598197975,2.2117332874148765,3.4117332874148767,1.2,0.0,-3.4117332874148767,60.0,179
120,0.875,0.75,0.0035712611598022383,0.0,0.7650599925539631,2.0499952204361254,3.1782831846951476,1.1282879642590224,0.0,-3.1782831846951476,61.0,180
121,0.8928571428571428,0.75,0.01601001422753952,0.0,0.7483673287687995,1.9030528338920432,2.9512160119822806,1.0481631780902376,0.0,-2.9512160119822806,62.0,181
122,0.9107142857142856,0.75,0.03554394599656282,0.0,0.732867244672254,1.7699095875519335,2.7436723619787524,0.9737627744268188,0.0,-2.7436723619787524,63.0,182
123,0.9285714285714284,0.75,0.060600258223947906,0.0,0.7184572007542983,1.649050773913657,2.553645337534289,0.9045945636206317,0.0,-2.553645337534289,64.0,183
124,0.9464285714285714,0.75,0.08989155765097415,0.0,0.705045197931114,1.5391520639811138,2.379369014050461,0.8402169500693469,0.0,-2.379369014050461,65.0,184
125,0.9642857142857142,0.75,0.12236420424226299,0.0,0.6925485119329498,1.4390525665316622,2.2192854238098207,0.7802328572781586,0.0,-2.2192854238098207,66.0,185
126,0.982142857142857,0.75,0.1571564242878372,0.0,0.6808926010936125,1.3477321223539238,2.072016607603264,0.7242844852493399,0.0,-2.072016607603264,67.0,186
127,0.9999999999999998,0.75,0.19356423518665725,0.0,0.670010160927629,1.2642921024172136,1.9363408748698325,0.6720487724526191,0.0,-1.9363408748698325,68.0,187
128,1.0178571428571428,0.75,0.2310136430245639,0.0,0.659840303391548,1.1879391161358452,1.8111725724152754,0.6232334562794302,0.0,-1.8111725724152754,69.0,188
129,1.0357142857142856,0.75,0.26903789529804534,0.0,0.650327842401972,1.117971145332612,1.6955447888620772,0.5775736435294652,0.0,-1.6955447888620772,70.0,189
130,1.0535714285714284,0.75,0.30725882138938637,1.849707417518417,0.6414226701915619,1.1238713742024886,1.705331470555223,0.5814600963527343,0.0,0.144375946963194,71.0,190
131,1.0714285714285712,0.75,0.3039054609294838,0.0,0.6421809472239316,1.059183377663784,1.5976519243386555,0.5384685466748715,0.0,-1.5976519243386555,72.0,191
132,1.0892857142857142,0.75,0.34203820827473125,0.0,0.6337899182095479,0.9997508160000546,1.4979424234058842,0.4981916074058297,0.0,-1.4979424234058842,73.0,192
133,1.107142857142857,0.75,0.3798376534691862,0.0,0.6259225735488027,0.9450762980775174,1.40550465111177,0.46042835303425256,0.0,-1.40550465111177,74.0,193
134,1.1249999999999998,0.75,0.41710557839024137,0.0,0.6185407213896021,0.894716257706051,1.3197117203761413,0.42499546267009014,0.0,-1.3197117203761413,75.0,194
135,1.1428571428571428,0.75,0.4536859706992724,0.0,0.6116094623540131,0.8482744065025832,1.239999825801846,0.39172541929926297,0.0,-1.239999825801846,76.0,195
136,1.1607142857142856,0.75,0.48945774403360337,0.0,0.6050968582269026,0.8053960706523009,1.1658609901414334,0.36046491948913245,0.0,-1.1658609901414334,77.0,196
137,1.1785714285714284,0.75,0.5243286955315616,0.0,0.5989736387408657,0.7657632804770379,1.0968367464331932,0.3310734659561554,0.0,-1.0968367464331932,78.0,197
138,1.1964285714285712,0.75,0.5582304833110306,0.0,0.5932129415432124,0.7290905028822633,1.0325126222896825,0.3034221194074192,0.0,-1.0325126222896825,79.0,198
139,1.2,0.75,0.5911144465797242,0.0,0.587790081132027,0.6951209242280219,0.9725133136617514,0.27739238943372957,0.0,-0.9725133136617514,80.0,199
140,1.2,0.75,0.622948123338862,0.0,0.582682343140106,0.6636232056440307,0.9164984527165394,0.2528752470725088,0.0,-0.9164984527165394,81.0,200
141,1.2,0.75,0.6537123467401839,3.4797998011399387,0.5778688008464268,0.7476815061271513,1.065177795596889,0.3174962894697378,0.0,2.4146220055430496,82.0,201
142,1.2,0.75,0.5742569654610186,18.501942967395397,0.5905506391108335,1.4010176905967597,2.1580962953219216,0.757078604725162,0.0,16.343846672073475,83.0,202
143,1.2,0.75,0.1717599501226808,0.0,0.6763901699515555,1.312994754121001,2.0156675698884676,0.7026728157674664,0.0,-2.0156675698884676,84.0,203
144,1.2,0.75,0.20865278978129254,0.0,0.665803680613906,1.2325186740135126,1.8843763409602614,0.6518576669467488,0.0,-1.8843763409602614,85.0,204
145,1.2,0.75,0.24638617081423156,9.911340160883583,0.6559067460500392,1.562837929313938,2.417056028695729,0.8542180993817912,0.0,7.494284132187854,86.0,205
146,1.2,0.75,0.11487359360174951,0.0,0.6952674820384208,1.4606403740688756,2.2539242878532955,0.7932839137844198,0.0,-2.2539242878532955,87.0,206
147,1.2,0.7589285714285714,0.14921333731567987,0.0,0.6834296443921325,1.3613477859098517,2.1065774872430665,0.7452297013332148,0.0,-2.1065774872430665,88.0,207
148,1.2,0.8035714285714285,0.18536232535575078,0.0,0.67236568700115,1.2483130365777806,1.9804794268694086,0.7321663902916281,0.0,-1.9804794268694086,89.0,208
149,1.2,0.8482142857142856,0.2229199214611009,0.0,0.6619640093390207,1.1460673300239939,1.8624433807215341,0.7163760506975404,0.0,-1.8624433807215341,90.0,209
150,1.2,0.8928571428571428,0.26139795816114825,0.0,0.6521822688940546,1.0534974225040659,1.7516818161843777,0.6981843936803118,0.0,-1.7516818161843777,91.0,210
151,1.2,0.9374999999999999,0.30038178002217925,0.0,0.6429822593552711,0.9696193980215486,1.647512954153175,0.6778935561316263,0.0,-1.647512954153175,92.0,211
152,1.2,0.982142857142857,0.33951898817635606,0.0,0.6343293551842986,0.8935610724919083,1.5493455907932132,0.6557845183013049,0.0,-1.5493455907932132,93.0,212
153,1.2,1.0267857142857142,0.37851023710516274,0.0,0.6261920359049225,0.8245471816719618,1.456666274761452,0.6321190930894901,0.0,-1.456666274761452,94.0,213
154,1.2,1.0714285714285712,0.41710167057047415,0.0,0.6185414777391586,0.7618868593386616,1.3690284209786059,0.6071415616399441,0.0,-1.3690284209786059,95.0,214
155,1.2,1.1160714285714284,0.4550786708088528,0.0,0.6113512024188927,0.7049630075484847,1.2860430248262897,0.581080017277805,0.0,-1.2860430248262897,96.0,215
156,1.2,1.1607142857142856,0.4922606627514428,0.0,0.6045967747674942,0.6532232362368458,1.2073707059382308,0.5541474697013851,0.0,-1.2073707059382308,97.0,216
157,1.2,1.2053571428571428,0.5284967678225561,0.0,0.5982555420682387,0.606172109414634,1.1327148625124752,0.5265427530978413,0.0,-1.1327148625124752,98.0,217
158,1.2,1.2499999999999998,0.5636621433153528,41.77992442790607,0.5923064093869758,1.93122188405379,3.9312218840537896,1.9999999999999996,0.0,37.848702543852276,99.0,218
159,1.2,1.294642857142857,0.0,9.85975455704651,0.7910916118231748,2.118179963392252,4.189608534820823,2.071428571428571,2.082638817845693,3.5875072043799947,100.0,219
160,1.2,1.339285714285714,0.0,0.0,0.8099335614260109,1.834151026130495,3.9770081689876373,2.1428571428571423,0.0,-3.9770081689876373,101.0,220
161,1.2,1.3839285714285712,0.0,1.4741757628900063,0.7890459134796473,1.7037326204522931,3.9180183347380066,2.2142857142857135,0.0,-2.443842571848,102.0,221
162,1.2,1.4285714285714284,0.00022975212785191054,0.0,0.7762106058543952,1.5315151284314,3.7825835248144406,2.2510683963830407,0.0,-3.7825835248144406,103.0,222
163,1.2,1.4732142857142856,0.008953628897890378,0.0,0.7563440957450757,1.3741769558792674,3.508278430047123,2.1341014741678555,0.0,-3.508278430047123,104.0,223
164,1.2,1.5178571428571423,0.028333960541645647,0.0,0.737918263654492,1.2349406669560041,3.2547180853139253,2.019777418357921,0.0,-3.2547180853139253,105.0,224
165,1.2,1.5624999999999998,0.05602848808944315,0.0,0.7208241560635575,1.1115982715469461,3.019839832182521,1.9082415606355747,0.0,-3.019839832182521,106.0,225
166,1.2,1.607142857142857,0.09008725455411828,14.078680734705163,0.7049636527432712,1.4166297509459016,3.9768088743145444,2.560179123368643,0.0,10.101871860390618,107.0,226
167,1.2,1.651785714285714,0.007730135700113573,0.0,0.7580197024301968,1.2662039921028945,3.676697989222117,2.4104939971192225,0.0,-3.676697989222117,108.0,227
168,1.2,1.696428571428571,0.027278732228458925,0.0,0.7387093138313411,1.133675380838656,3.3996622167217865,2.2659868358831305,0.0,-3.3996622167217865,109.0,228
169,1.2,1.7410714285714282,0.055972093065874265,22.624815191590443,0.7208539450460376,1.6752616422666666,4.460975927980951,2.7857142857142847,1.7604446957406623,16.40339456786883,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.8070062274403067,1.4507259052173098,4.307868762360167,2.8571428571428568,0.0,-4.307868762360167,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.784380866293457,1.2961274511506857,4.224698879722113,2.9285714285714275,0.0,-4.224698879722113,112.0,231
172,1.2,1.8749999999999998,0.005073814470441689,0.0,0.7621923217571014,1.1535214644667684,3.939829325551984,2.786307861085216,0.0,-3.939829325551984,113.0,232
