,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,4.7001043760138606,0.5314094478946412,0.5077776348618666,0.6330330110422075,0.12525537618034102,0.0,4.067071364971653,0.0,65
6,0.3,0.75,0.8261347168994764,0.0,0.5527701168283158,0.4892844816240244,0.59858104239994,0.10929656077591562,0.0,-0.59858104239994,0.0,66
7,0.3,0.75,0.8491526013140882,0.0,0.5496263088325177,0.4720094213737775,0.5662157037698625,0.09420628239608497,0.0,-0.5662157037698625,0.0,67
8,0.3,0.75,0.8712169902259008,0.0,0.5466524868589365,0.4558600335718856,0.5357919704947808,0.0799319369228952,0.0,-0.5357919704947808,0.0,68
9,0.3,0.75,0.892356417476621,0.0,0.5438384534004556,0.44075192207222463,0.5071764983944111,0.06642457632218654,0.0,-0.5071764983944111,0.0,69
10,0.3,0.75,0.912600296461263,0.0,0.5411747112870395,0.42660793193767393,0.4802465461154636,0.05363861417778963,0.0,-0.4802465461154636,0.0,70
11,0.3,0.75,0.9319785626378488,0.0,0.538652407998618,0.41335745084495423,0.4548890092383206,0.04153155839336637,0.0,-0.4548890092383206,0.0,71
12,0.3,0.75,0.9505213794265667,0.0,0.5362632850509378,0.40093578506655436,0.4309995533110556,0.030063768244501254,0.0,-0.4309995533110556,0.0,72
13,0.3,0.75,0.9682588974113572,0.0,0.5339996319348083,0.38928360130771467,0.4084818345947942,0.019198233287079525,0.0,-0.4084818345947942,0.0,73
14,0.3,0.75,0.9852210583572033,0.0,0.5318542441480709,0.3783464267865757,0.387246798697316,0.00890037191074029,0.0,-0.387246798697316,0.0,74
15,0.3,0.75,1.0,0.0,0.5298203849112153,0.36807420090295345,0.36807420090295345,0.0,0.0,-0.36807420090295345,0.0,75
16,0.3,0.75,1.0,0.0,0.5278872220913469,0.3583983090436428,0.3583983090436428,0.0,0.0,-0.3583983090436428,0.0,76
17,0.3,0.75,1.0,0.0,0.5260048780312437,0.34905970040199424,0.34905970040199424,0.0,0.0,-0.34905970040199424,0.0,77
