,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.9082890288008041,0.5256049973523863,0.37086812325733287,0.37267015329166453,0.0018020300343316363,0.0,0.5356188755091396,0.0,68
9,0.3,0.75,1.0,0.0,0.5284181216985477,0.36104701114563037,0.36104701114563037,0.0,0.0,-0.36104701114563037,0.0,69
10,0.3,0.75,1.0,0.7605829115424132,0.5265218663879089,0.3715795154747521,0.37405883325122935,0.0024793177764772523,0.0,0.38652407829118385,0.0,70
11,0.3,0.75,1.0,0.0,0.5285519298243122,0.3617156160741628,0.3617156160741628,0.0,0.0,-0.3617156160741628,0.0,71
12,0.3,0.75,1.0,2.7989375420162252,0.5266521629331664,0.42754697701236133,0.4820388097306245,0.05449183271826321,0.0,2.3168987322856007,0.0,72
13,0.3,0.75,0.9306789000296187,0.0,0.5388207487119774,0.41423745275255963,0.45657704657005094,0.042339593817491306,0.0,-0.45657704657005094,0.0,73
14,0.3,0.75,0.9492779493647363,0.0,0.5364227600220086,0.4017609958402793,0.43259024394592055,0.030829248105641225,0.0,-0.43259024394592055,0.0,74
15,0.3,0.75,0.9670696404267872,29.302636655905204,0.534150752438259,1.4035809334113423,2.1622264776167976,0.7586455442054554,0.0,27.140410178288406,0.0,75
16,0.3,0.75,0.17075102114952811,0.0,0.676694923542715,1.3153364512371388,2.0194720842421705,0.7041356330050318,0.0,-2.0194720842421705,0.0,76
17,0.3,0.75,0.20761345041766005,0.0,0.6660884525120313,1.2346611662614078,1.8878857383191578,0.6532245720577501,0.0,-1.8878857383191578,0.0,77
