,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,6.828892161256462,0.5432555705457055,0.6419550867150366,0.8777387705761827,0.235783683861146,0.0,5.95115339068028,0.0,60
1,0.3,0.75,0.6756075346608235,2.0740360548569194,0.5745116282698667,0.6803503384150965,0.9462927773421437,0.2659424389270471,0.0,1.1277432775147758,0.0,61
2,0.3,0.75,0.6372212647391171,0.0,0.5804346496853855,0.6499174400089717,0.8920037584988219,0.24208631848985024,0.0,-0.8920037584988219,0.0,62
3,0.3,0.75,0.667490594812464,0.0,0.5757497559957908,0.6216586743863967,0.8412575031661924,0.21959882877979578,0.0,-0.8412575031661924,0.0,63
4,0.3,0.75,0.6966814424476296,0.0,0.5713313867564725,0.5953939993884378,0.793784655819506,0.1983906564310681,0.0,-0.793784655819506,0.0,64
5,0.3,0.75,0.724797846173157,0.0,0.567162349698597,0.5709604233793611,0.7493397019326267,0.17837927855326557,0.0,-0.7493397019326267,0.0,65
6,0.3,0.75,0.751850326001586,0.0,0.5632267420203795,0.5482101918291928,0.7076985535270142,0.15948836169782135,0.0,-0.7076985535270142,0.0,66
7,0.3,0.75,0.7778545856599136,0.0,0.5595098378526956,0.5270091875642309,0.6686564092571696,0.1416472216929387,0.0,-0.6686564092571696,0.0,67
8,0.3,0.75,0.8028304295087495,0.0,0.5559979869637399,0.5072355170531219,0.6320258544790733,0.12479033742595148,0.0,-0.6320258544790733,0.0,68
9,0.3,0.75,0.8268008592698498,4.553575044018668,0.5526785234423162,0.6267222374745033,0.8503751595106965,0.22365292203619322,0.0,3.7031998845079714,0.0,69
10,0.3,0.75,0.6913716112086634,0.0,0.5721281026676731,0.6001020478442436,0.8023169406490744,0.2022148928048308,0.0,-0.8023169406490744,0.0,70
11,0.3,0.75,0.7196858240028555,0.0,0.5679142531894742,0.5753418603440115,0.7573302756534874,0.181988415309476,0.0,-0.7573302756534874,0.0,71
12,0.3,0.75,0.7469337443509458,0.0,0.5639366782123025,0.5522912328633979,0.7151872882824499,0.16289605541905203,0.0,-0.7151872882824499,0.0,72
13,0.3,0.75,0.7731302060718737,0.0,0.5601804424545166,0.5308136413173705,0.67567976509905,0.1448661237816795,0.0,-0.67567976509905,0.0,73
14,0.3,0.75,0.7982943291515654,0.0,0.5566317041924418,0.5107850334699203,0.6386172135936408,0.12783218012372047,0.0,-0.6386172135936408,0.0,74
15,0.3,0.75,0.8224485856096524,0.0,0.5532776221882735,0.4920925491721854,0.603825135675898,0.11173258650371255,0.0,-0.603825135675898,0.0,75
16,0.3,0.75,0.8456180210914429,0.0,0.550106271685774,0.47463338600389426,0.5711434900956092,0.09651010409171494,0.0,-0.5711434900956092,0.0,76
17,0.3,0.75,0.8678296071114684,0.0,0.5471065684814903,0.4583137921956796,0.5404253209068329,0.08211152871115335,0.0,-0.5404253209068329,0.0,77
18,0.3,0.75,0.8891117029955578,0.0,0.5442682001994166,0.44304817116927026,0.5115355321264696,0.06848736095719943,0.0,-0.5115355321264696,0.0,78
19,0.3,0.75,0.909493609985263,0.0,0.5415815640012733,0.4287582841312138,0.48434979133732564,0.055591507206111855,0.0,-0.48434979133732564,0.0,79
20,0.3,0.75,0.9290052028072706,0.0,0.539037710055174,0.41537253895044307,0.45875354721527806,0.04338100826483497,0.0,-0.45875354721527806,0.0,80
21,0.3,0.75,0.9476766263733432,0.0,0.5366282901643374,0.4028253550879611,0.43464114787678065,0.03181579278881958,0.0,-0.43464114787678065,0.0,81
22,0.3,0.75,0.9655380472466466,0.0,0.5343455110263291,0.3910565956675811,0.41191504859396066,0.020858452926379556,0.0,-0.41191504859396066,0.0,82
23,0.3,0.75,0.9826194511560528,0.0,0.5321820916534616,0.3800110589129948,0.3904850988496106,0.010474039936615753,0.0,-0.3904850988496106,0.0,83
24,0.3,0.75,0.9989504792168301,0.0,0.5301312245376548,0.3696380221560961,0.3702678999368391,0.0006298777807430155,0.0,-0.3702678999368391,0.0,84
25,0.3,0.75,1.0,0.0,0.528186540189247,0.35989083246764114,0.35989083246764114,0.0,0.0,-0.35989083246764114,0.0,85
26,0.3,0.75,1.0,0.0,0.5262963572456145,0.35050039196729377,0.35050039196729377,0.0,0.0,-0.35050039196729377,0.0,86
27,0.3,0.75,1.0,0.0,0.524455493842425,0.3414348644807209,0.3414348644807209,0.0,0.0,-0.3414348644807209,0.0,87
28,0.3,0.75,1.0,0.0,0.5226622435037657,0.3326802826135482,0.3326802826135482,0.0,0.0,-0.3326802826135482,0.0,88
29,0.3,0.75,1.0,0.0,0.5209149731118878,0.3242233948355597,0.3242233948355597,0.0,0.0,-0.3242233948355597,0.0,89
30,0.3,0.75,1.0,0.0,0.5192121191474154,0.31605162296361133,0.31605162296361133,0.0,0.0,-0.31605162296361133,0.0,90
31,0.3,0.75,1.0,13.824800510711354,0.5175521841528586,0.7099089109271929,0.9986837774838895,0.28877486655669654,0.0,12.826116733227465,0.0,91
32,0.3,0.75,0.6089227582604463,0.0,0.584916242625692,0.6773390008717742,0.9409369654750956,0.26359796460332136,0.0,-0.9409369654750956,0.0,92
33,0.3,0.75,0.6401641910182397,0.0,0.5799743467986169,0.6471224310203143,0.8869992956536754,0.2398768646333611,0.0,-0.8869992956536754,0.0,93
34,0.3,0.75,0.670330359973541,0.0,0.5753157370525367,0.6190619744624951,0.836577512314671,0.21751553785217598,0.0,-0.836577512314671,0.0,94
35,0.3,0.75,0.6994181119454205,5.819015426170931,0.5709219475971025,0.7819310552798069,1.1250542716325607,0.3431232163527538,0.0,4.69396115453837,0.0,95
36,0.3,0.75,0.5442006707962865,0.0,0.5955751049213586,0.7440555157709892,1.05881601939351,0.314760503622521,0.0,-1.05881601939351,0.0,96
37,0.3,0.75,0.5775142969692088,0.0,0.5900140964161406,0.7089870995803181,0.9970547623777927,0.28806766279747453,0.0,-0.9970547623777927,0.0,97
38,0.3,0.75,0.6097894153671228,0.0,0.584777464260795,0.6764842013143487,0.9394160297661647,0.26293182845181595,0.0,-0.9394160297661647,0.0,98
39,0.3,0.75,0.6410016297277082,0.0,0.5798435565414349,0.6463289912349838,0.8855780626338713,0.23924907139888754,0.0,-0.8855780626338713,0.0,99
40,0.3,0.75,0.6711383745239838,0.0,0.5751924112544924,0.6183247875285265,0.8352483615500899,0.21692357402156331,0.0,-0.8352483615500899,0.0,100
41,0.3,0.75,0.7001967342365075,3.246125195799916,0.5708056026329058,0.6955217686126813,0.9732237502203747,0.2777019816076933,0.0,2.2729014455795413,0.0,101
42,0.3,0.75,0.622564489017819,0.0,0.5827431102252353,0.6639950672667282,0.9171619963478574,0.2531669290811292,0.0,-0.9171619963478574,0.0,102
43,0.3,0.75,0.6533418873376292,0.0,0.5779260829334923,0.6347339543745939,0.864779152455357,0.23004519808076312,0.0,-0.864779152455357,0.0,103
44,0.3,0.75,0.6830415821464658,0.0,0.5733841756201764,0.6075496434882579,0.8157936864651045,0.20824404297684662,0.0,-0.8157936864651045,0.0,104
45,0.3,0.75,0.7116640312880339,12.265492603874007,0.5690995449139521,0.997852110363428,1.494744025207726,0.496891914844298,0.0,10.77074857866628,0.0,105
46,0.3,0.75,0.38109088369838157,0.0,0.6256686025750144,0.9433284475019585,1.4025377398620278,0.4592092923600692,0.0,-1.4025377398620278,0.0,106
47,0.3,0.75,0.418338168559177,0.0,0.618302332932882,0.8931053086594186,1.316956506737252,0.4238511980778332,0.0,-1.316956506737252,0.0,107
48,0.3,0.75,0.45489335334856185,1.898390112450919,0.6113855445571611,0.9138145317211408,1.3523237198589826,0.43850918813784184,0.0,0.5460663925919365,0.0,108
49,0.3,0.75,0.43955022236144087,22.170925297859934,0.6142535403165725,1.7515297681689648,2.714877651550528,0.9633478833815633,0.0,19.456047646309408,0.0,109
50,0.3,0.75,0.06464069390963044,0.0,0.7164386645093741,1.6323497147040462,2.5272553043490418,0.8949055896449956,0.0,-2.5272553043490418,0.0,110
51,0.3,0.75,0.09445722452798812,0.0,0.7031652648016585,1.5239506490573205,2.3551439201052813,0.8311932710479608,0.0,-2.3551439201052813,0.0,111
52,0.3,0.75,0.1273181961070509,15.28399083103947,0.690795811439761,2.1037756415733906,3.2609062297037257,1.157130588130335,0.0,12.023084601335743,0.0,112
53,0.3,0.75,0.0108640895388156,0.0,0.7539422641778689,1.951722265848777,3.0266451339025475,1.0749228680537706,0.0,-3.0266451339025475,0.0,113
54,0.3,0.75,0.02816218471488647,21.39419398282999,0.7380460187267001,2.85584870537388,4.05584870537388,1.2,2.8827262954434825,14.455618982012627,0.0,114
55,0.3,0.75,0.0,0.0,0.8139683873297076,2.5009384161544967,3.7009384161544965,1.2,0.0,-3.7009384161544965,0.0,115
