,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.3871263119832429,0.0,0.6244513114843051,0.9349659325037347,1.3883322276283991,0.45336629512466436,0.0,-1.3883322276283991,0.0,80
21,0.3,0.75,0.42427167015361017,2.28058333974744,0.6171596506249123,0.9672947202990584,1.4431547409393293,0.4758600206402708,0.0,0.8374285988081107,0.0,81
22,0.3,0.75,0.4016623337698393,0.0,0.6215579100724339,0.9151888185603427,1.3546667869080253,0.4394779683476825,0.0,-1.3546667869080253,0.0,82
23,0.3,0.75,0.43854558755879086,0.0,0.6144430635025387,0.8671607611643163,1.2724874659765022,0.40532670481218586,0.0,-1.2724874659765022,0.0,83
24,0.3,0.75,0.47466681300180846,0.0,0.6077598310131663,0.8228391827389848,1.196086371602183,0.37324718886319824,0.0,-1.196086371602183,0.0,84
25,0.3,0.75,0.5099224442403498,0.0,0.6014778647757599,0.7818913828107251,1.1249851337343726,0.3430937509236475,0.0,-1.1249851337343726,0.0,85
26,0.3,0.75,0.5442347560713372,0.0,0.595569329409508,0.744018802712118,1.0587515838777564,0.31473278116563835,0.0,-1.0587515838777564,0.0,86
27,0.3,0.75,0.577547352496955,0.0,0.5900086593261165,0.708953089495732,0.9969946542610908,0.28804156476535886,0.0,-0.9969946542610908,0.0,87
28,0.3,0.75,0.6098214097688548,0.0,0.5847723428646612,0.6764526631728754,0.9393599089232489,0.2629072457503735,0.0,-0.9393599089232489,0.0,88
29,0.3,0.75,0.6410325447839201,0.0,0.5798387298976273,0.646299716583499,0.88552562009211,0.23922590350861092,0.0,-0.88552562009211,0.0,89
30,0.3,0.75,0.6711682027723724,0.0,0.5751878600442023,0.6182975880139289,0.8351993162260998,0.21690172821217094,0.0,-0.8351993162260998,0.0,90
31,0.3,0.75,0.7002254769667522,3.3891699692242345,0.570801309013603,0.7001697809115904,0.981457323905227,0.28128754299363656,0.0,2.4077126453190076,0.0,91
32,0.3,0.75,0.6181301981729178,0.0,0.5834468586213709,0.668306680848539,0.9248516022311192,0.2565449213825802,0.0,-0.9248516022311192,0.0,92
33,0.3,0.75,0.6490593882957963,0.0,0.5785894447441067,0.6387374106848689,0.8719667454565808,0.2332293347717119,0.0,-0.8719667454565808,0.0,93
34,0.3,0.75,0.6789114825466291,9.20306928071616,0.574009787467549,0.9205564161840275,1.3638135459622835,0.44325712977825604,0.0,7.839255734753877,0.0,94
35,0.3,0.75,0.4346377287729031,0.0,0.6151823490996597,0.8721109642271498,1.2809862399055165,0.4088752756783666,0.0,-1.2809862399055165,0.0,95
36,0.3,0.75,0.47084584585589584,0.0,0.608454480192593,0.8274097522494407,1.2039912571738869,0.3765815049244461,0.0,-1.2039912571738869,0.0,96
37,0.3,0.75,0.5061981173644731,0.0,0.6021309966990326,0.786116174296254,1.1323449584516103,0.34622878415535624,0.0,-1.1323449584516103,0.0,97
38,0.3,0.75,0.540614286172407,0.0,0.5961838067911985,0.7479282200283303,1.065610492626083,0.31768227259775283,0.0,-1.065610492626083,0.0,98
39,0.3,0.75,0.5740358680206824,0.0,0.5905871130274061,0.7125744801410129,1.0033926226725618,0.29081814253154903,0.0,-1.0033926226725618,0.0,99
40,0.3,0.75,0.6064223205365675,0.0,0.5853171937906805,0.6798106633900617,0.9453331935853279,0.26552253019526617,0.0,-0.9453331935853279,0.0,100
41,0.3,0.75,0.6377478502199591,18.993380405723805,0.5803522085302534,1.3416520285389206,2.062167345594821,0.7205153170559001,0.0,16.931213060128982,0.0,101
42,0.3,0.75,0.1961545748491219,0.0,0.669276646871267,1.2587321555154074,1.9272600604974888,0.6685279049820814,0.0,-1.9272600604974888,0.0,102
43,0.3,0.75,0.23365822487054866,0.0,0.6591544826879818,1.182847412186423,1.8027889290887356,0.6199415169023126,0.0,-1.8027889290887356,0.0,103
44,0.3,0.75,0.2717075946946596,25.426803918834093,0.6496860534385662,2.2140317544576567,3.414031754457657,1.2,0.0,22.012772164376436,0.0,104
45,0.3,0.75,0.0034577445336857722,0.0,0.7652993526212156,2.052128641098254,3.181565533680089,1.1294368925818348,0.0,-3.181565533680089,0.0,105
46,0.3,0.75,0.015785962814663032,0.0,0.74858944960819,1.9049841123653393,2.954213470484651,1.0492293581193117,0.0,-2.954213470484651,0.0,106
47,0.3,0.75,0.03523335839827806,0.0,0.7330736225573252,1.7716611152360118,2.746414503511173,0.9747533882751609,0.0,-2.746414503511173,0.0,107
48,0.3,0.75,0.06022277643998845,3.4007953484573448,0.7186491766355229,1.800914570772644,2.792164955138885,0.9912503843662408,0.0,0.6086303933184598,0.0,108
49,0.3,0.75,0.05411064108066916,0.0,0.7218457648357248,1.6772143350141044,2.598074006225583,0.9208596712114789,0.0,-2.598074006225583,0.0,109
50,0.3,0.75,0.08248287922833683,0.0,0.708200418164372,1.5647784107082696,2.420140417897255,0.8553620071889853,0.0,-2.420140417897255,0.0,110
51,0.3,0.75,0.11427213241224439,0.0,0.6954895966418023,1.4624086268539207,2.256758690734572,0.794350063880651,0.0,-2.256758690734572,0.0,111
52,0.3,0.75,0.14857363769422988,1.252099280532639,0.6836368724257594,1.4205952312823338,2.1896177470066336,0.7690225157242997,0.0,-0.9375184664739946,0.0,112
53,0.3,0.75,0.16414512586936997,2.2005010631253286,0.6787129309001607,1.4210460195448686,2.190342904583085,0.7692968850382167,0.0,0.010158158542243445,0.0,113
54,0.3,0.75,0.16397224870486252,35.58220437773266,0.6787662825731767,3.00883453637876,4.20883453637876,1.2,4.66847050762548,26.70489933372842,0.0,114
55,0.3,0.75,0.0,18.15017031349732,0.8190231068049436,3.515298896292344,4.715298896292344,1.2,11.663734386699401,1.7711370305055745,0.0,115
56,0.3,0.75,0.0,0.0,0.8283252970912124,2.6388843994371154,3.8388843994371156,1.2,0.6976059626045378,-4.536490362041653,0.0,116
57,0.3,0.75,0.0,6.9430006589609485,0.8044991922485566,2.7623531185885137,3.9623531185885135,1.2,1.8886094656714705,1.0920380747009646,0.0,117
58,0.3,0.75,0.0,0.0,0.8102346863383726,2.465470098301671,3.665470098301671,1.2,0.0,-3.665470098301671,0.0,118
59,0.3,0.75,0.0,0.0,0.7909832677548554,2.2852957873571107,3.485295787357111,1.2,0.0,-3.485295787357111,0.0,119
60,0.3,0.75,0.0008577534807345422,1.046062274791209,0.7726781428212571,2.1679471358913402,3.3591735392852535,1.1912264033939133,0.0,-2.3131112644940446,1.0,120
61,0.3,0.75,0.006065637572035594,0.0,0.760529449205217,2.0097542211246853,3.116295577309727,1.1065413561850417,0.0,-3.116295577309727,2.0,121
62,0.3,0.75,0.02054939384960207,0.0,0.7441623505848929,1.8666151866420124,2.894594469449498,1.0279792828074856,0.0,-2.894594469449498,3.0,122
63,0.3,0.75,0.04168187963543933,0.0,0.7289596485394648,1.7368550638386921,2.691861376828123,0.955006312989431,0.0,-2.691861376828123,4.0,123
64,0.3,0.75,0.06797132856210251,25.06835895945865,0.7148217211401574,2.8168513891253486,4.016851389125349,1.2,2.4586948153435655,18.592812754989733,5.0,124
65,0.3,0.75,0.0,0.0,0.8124730486348514,2.4867131665071316,3.6867131665071318,1.2,0.0,-3.6867131665071318,6.0,125
66,0.3,0.75,0.0,2.192219678220349,0.7931100593149609,2.412488199610812,3.6124881996108122,1.2,0.0,-1.4202685213904633,7.0,126
67,0.3,0.75,0.0,0.0,0.7856506658202631,2.236199203502075,3.436199203502075,1.2,0.0,-3.436199203502075,8.0,127
68,0.3,0.75,0.0024588106301914494,0.0,0.7676034010959875,2.0727024524026167,3.213198777663356,1.1404963252607396,0.0,-3.213198777663356,9.0,128
69,0.3,0.75,0.013710201961685058,11.56245070057433,0.7507273570956547,2.4770392824750553,3.6770392824750555,1.2,0.0,7.885411418099274,10.0,129
70,0.3,0.75,0.0,0.0,0.7921423330310501,2.296014093551412,3.4960140935514117,1.2,0.0,-3.4960140935514117,11.0,130
71,0.3,0.75,0.0006188323967773941,0.0,0.7737809144724818,2.1282004753898036,3.298348864857716,1.1701483894679123,0.0,-3.298348864857716,12.0,131
72,0.3,0.75,0.008867873163458143,15.874188838118808,0.7564576536276408,2.751198371817193,3.951198371817193,1.2,1.7752211670971871,10.147769299204429,13.0,132
73,0.3,0.75,0.0,0.0,0.8097547612915297,2.460923307533627,3.6609233075336274,1.2,0.0,-3.6609233075336274,14.0,133
74,0.3,0.75,0.0,7.276061142852178,0.7905272229116261,2.642923318255861,3.8429233182558606,1.2,0.7343115538558792,2.6988262707404385,15.0,134
75,0.3,0.75,0.0,2.1426510621781336,0.8047017306361033,2.5198804068350755,3.7198804068350757,1.2,0.0,-1.577229344656942,16.0,135
76,0.3,0.75,0.0,0.0,0.7964179630696278,2.335696693623009,3.5356966936230085,1.2,0.0,-3.5356966936230085,17.0,136
77,0.3,0.75,7.40888845217544e-05,6.579418562044167,0.7778481274938767,2.4860559796808346,3.6860559796808348,1.2,0.0,2.8933625823633324,18.0,137
78,0.3,0.75,0.0,0.0,0.7930443595441042,2.304367026948009,3.5043670269480094,1.2,0.0,-3.5043670269480094,19.0,138
79,0.3,0.75,0.00045983303531201957,4.197664365813976,0.7746390705370243,2.3381884440101652,3.5381884440101654,1.2,0.0,0.6594759218038106,20.0,139
80,0.3,0.75,5.759567856527676e-05,7.101056814996324,0.7781027045801115,2.514565309149041,3.714565309149041,1.2,0.0,3.3864915058472826,21.0,140
81,0.3,0.75,0.0,0.0,0.7958888994637633,2.3307741158412942,3.530774115841294,1.2,0.0,-3.530774115841294,22.0,141
82,0.3,0.75,0.00011279138697085374,0.0,0.7773449177629161,2.1604407005456427,3.34769630580764,1.1872556052619974,0.0,-3.34769630580764,23.0,142
83,0.3,0.75,0.006552915981747839,0.0,0.7597624791819937,2.002968231006472,3.1058281310800413,1.1028599000735695,0.0,-3.1058281310800413,24.0,143
84,0.3,0.75,0.021374022870266986,0.0,0.7434503566448086,1.86046878193039,2.885030493825471,1.0245617118950812,0.0,-2.885030493825471,25.0,144
85,0.3,0.75,0.042769738194795195,0.0,0.7282978855637925,1.7312777787898896,2.683107629496093,0.9518298507062037,0.0,-2.683107629496093,26.0,145
86,0.3,0.75,0.06926174650524036,0.0,0.7142059337282037,1.6139425704340462,2.4981310523294242,0.8841884818953778,0.0,-2.4981310523294242,27.0,146
87,0.3,0.75,0.09963997920394108,2.2509303035958976,0.7010854975289946,1.6032709346228324,2.481227464869466,0.8779565302466338,0.0,-0.23029716127356847,28.0,147
88,0.30357142857142855,0.75,0.10271780494635004,0.0,0.6998759536147426,1.4974740843172936,2.312878661668058,0.8154045773507645,0.0,-2.312878661668058,29.0,148
89,0.3214285714285714,0.75,0.13622452957133332,0.0,0.6877284816522004,1.4010473019423553,2.1581440138729167,0.7570967119305615,0.0,-2.1581440138729167,30.0,149
90,0.33928571428571425,0.75,0.17174827403431087,18.44639815019352,0.676393691663372,2.123646379257682,3.291371346725738,1.167724967468056,0.0,15.155026803467782,31.0,150
91,0.3571428571428571,0.75,0.009224126713750842,0.0,0.7559894206731819,1.9696966215046385,3.0544458407359114,1.0847492192312729,0.0,-3.0544458407359114,32.0,151
92,0.37499999999999994,0.75,0.025667675891744166,0.0,0.7399471631062916,1.8303255036675117,2.838071886577711,1.0077463829101996,0.0,-2.838071886577711,33.0,152
93,0.3928571428571428,0.75,0.04832729819801117,3.531375311637628,0.7250413233658625,1.8616604760450968,2.886885096561849,1.0252246205167523,0.0,0.6444902150757787,34.0,153
94,0.41071428571428564,0.75,0.04255762543066911,0.0,0.7284262509660504,1.732359164571187,2.6848051692082286,0.9524460046370418,0.0,-2.6848051692082286,35.0,154
95,0.4285714285714285,0.75,0.06901048407928641,9.815439802828084,0.7143253834807131,2.0572808314225983,3.189490734386191,1.1322099029635928,0.0,6.625949068441893,36.0,155
96,0.4464285714285714,0.75,0.015251720287311456,0.0,0.7491255361511011,1.90964792354225,2.9614504970675353,1.0518025735252852,0.0,-2.9614504970675353,37.0,156
97,0.4642857142857142,0.75,0.0344893933869323,0.0,0.7335716995068389,1.775890668805243,2.7530348264380695,0.9771441576328264,0.0,-2.7530348264380695,38.0,157
98,0.4821428571428571,0.75,0.059316635658988766,0.0,0.7191124829814288,1.6544846513974203,2.5622245697082784,0.9077399183108582,0.0,-2.5622245697082784,39.0,158
99,0.4999999999999999,0.75,0.0884338624327101,0.0,0.7056554211657341,1.5440972210194686,2.387243242614992,0.8431460215955235,0.0,-2.387243242614992,40.0,159
100,0.5178571428571428,0.75,0.12077743751748912,0.0,0.6931173789251092,1.4435603320362789,2.2265237508768028,0.7829634188405238,0.0,-2.2265237508768028,41.0,160
101,0.5357142857142856,0.75,0.15547737411542717,7.734848262248499,0.6814234516621007,1.678897326437462,2.6007260690940788,0.9218287426566169,0.0,5.13412219315442,42.0,161
102,0.5535714285714285,0.75,0.08205158785874499,0.0,0.7083883791471555,1.5663094558723518,2.4225736757786978,0.856264219906346,0.0,-2.4225736757786978,43.0,162
103,0.5714285714285714,0.75,0.11379887496269322,0.0,0.695664777908822,1.4638037466059624,2.258994680568308,0.7951909339623453,0.0,-2.258994680568308,44.0,163
104,0.5892857142857142,0.75,0.14807008554763748,0.0,0.6838003100486943,1.370325968829537,2.1085674570632698,0.7382414882337327,0.0,-2.1085674570632698,45.0,164
105,0.607142857142857,0.75,0.18412371659488752,0.0,0.6727259011355469,1.2849480399024016,1.9700323653530263,0.6850843254506248,0.0,-1.9700323653530263,46.0,165
106,0.6249999999999999,0.75,0.22135484612060968,0.0,0.6623790924939869,1.2068510377007688,1.8422706816719057,0.6354196439711367,0.0,-1.8422706816719057,47.0,166
107,0.6428571428571428,0.75,0.25927119281889033,0.0,0.6527033010986513,1.1353107545435133,1.7242865998170394,0.588975845273526,0.0,-1.7242865998170394,48.0,167
108,0.6607142857142856,0.75,0.2974734905363395,0.0,0.6436471739987718,1.0696853743367531,1.6151918095308577,0.5455064351941045,0.0,-1.6151918095308577,49.0,168
109,0.6785714285714284,0.75,0.3356393603133426,0.0,0.6351640237386308,1.009404930155352,1.5141922441007796,0.5047873139454276,0.0,-1.5141922441007796,50.0,169
110,0.6964285714285713,0.75,0.37351002635559344,0.0,0.6272113333809586,0.9539622596820361,1.420576659910637,0.466614400228601,0.0,-1.420576659910637,51.0,170
111,0.7142857142857142,0.75,0.41087935128975916,8.000860239622073,0.61975032151168,1.2023169983676283,1.8348209006057612,0.6325039022381329,0.0,6.1660393390163115,52.0,171
112,0.732142857142857,0.75,0.2615914056362004,0.0,0.6521349819056732,1.1311542291605088,1.7174021423077401,0.5862479131472312,0.0,-1.7174021423077401,53.0,172
113,0.7499999999999999,0.75,0.2997999960975651,0.0,0.6431150126708637,1.0658697229730356,1.6088217837931813,0.5429520608201456,0.0,-1.6088217837931813,54.0,173
114,0.7678571428571428,0.75,0.33795471468098015,0.0,0.6346653184282525,1.0058975794422935,1.508291107897905,0.5023935284556117,0.0,-1.508291107897905,55.0,174
115,0.7857142857142856,0.75,0.3758002811435934,11.069819587910121,0.6267436214329903,1.3787741210578046,2.1222145859843122,0.7434404649265076,0.0,8.947605001925808,56.0,175
116,0.8035714285714284,0.75,0.18066802894146836,2.6871057298774352,0.6737373451826006,1.402003604549024,2.1596850226829214,0.7576814181338974,0.0,0.5274207071945138,57.0,176
117,0.8214285714285712,0.75,0.17137145259309747,0.0,0.6765074119220676,1.3138954654613597,2.0171310426872844,0.7032355772259246,0.0,-2.0171310426872844,58.0,177
118,0.8392857142857142,0.75,0.20825263450604076,0.0,0.6659132362777016,1.2333427734277316,1.8857263075606991,0.6523835341329676,0.0,-1.8857263075606991,59.0,178
119,0.857142857142857,0.75,0.24597944991487092,0.0,0.6560092115531181,1.1595897467791707,1.7644339622341374,0.6048442154549667,0.0,-1.7644339622341374,60.0,179
120,0.875,0.75,0.2841221473527047,0.0,0.6467422264573506,1.0919670802164634,1.652329767211746,0.5603626869952826,0.0,-1.652329767211746,61.0,180
121,0.8928571428571428,0.75,0.32233314099032656,0.0,0.6380640238984654,1.0298808155719588,1.5485881302845925,0.5187073147126338,0.0,-1.5485881302845925,62.0,181
122,0.9107142857142856,0.75,0.3603327990631116,0.0,0.6299306828780631,0.9728028030342697,1.4524700808489723,0.47966727781470264,0.0,-1.4524700808489723,63.0,182
123,0.9285714285714284,0.75,0.39789772195700107,0.0,0.6223021635458731,0.920262503152164,1.3633128881723546,0.4430503850201907,0.0,-1.3633128881723546,64.0,183
124,0.9464285714285714,0.75,0.4348510544007657,4.78110244594463,0.6151419067802619,1.0454250741090931,1.5746382210899292,0.529213146980836,0.0,3.206464224854701,65.0,184
125,0.9642857142857142,0.75,0.35054650488528283,0.0,0.6319825802301291,0.9871001016756938,1.4766164867803133,0.48951638510461953,0.0,-1.4766164867803133,66.0,185
126,0.982142857142857,0.75,0.3882424364565054,0.0,0.6242272415390561,0.9334293293403562,1.3857200887278251,0.452290759387469,0.0,-1.3857200887278251,67.0,186
127,0.9999999999999998,0.75,0.42536849286745715,0.0,0.616949299896578,0.8839803223447535,1.3013369618483277,0.4173566395035742,0.0,-1.3013369618483277,68.0,187
128,1.0178571428571428,0.75,0.46177707455146966,0.0,0.6101145469456939,0.8383665826723121,1.2229164080116426,0.3845498253393305,0.0,-1.2229164080116426,69.0,188
129,1.0357142857142856,0.75,0.4973540545299278,2.4612819204807255,0.6036916666515151,0.8817545858540716,1.2975237098270764,0.41576912397300486,0.0,1.163758210653649,70.0,189
130,1.0535714285714284,0.75,0.46346771447222823,0.0,0.6098038421276372,0.8363122047930517,1.21937064700571,0.3830584422126582,0.0,-1.21937064700571,71.0,190
131,1.0714285714285712,0.75,0.49900330791916103,0.0,0.6033995845278173,0.7943437024614584,1.1466617081949813,0.3523180057335228,0.0,-1.1466617081949813,72.0,191
132,1.0892857142857142,0.75,0.5336173838884362,0.0,0.5973772016066251,0.755540299598035,1.0789508673098354,0.3234105677118004,0.0,-1.0789508673098354,73.0,192
133,1.107142857142857,0.75,0.5672473173094221,0.0,0.5917104428497457,0.7196245949555736,1.015834720634353,0.2962101256787793,0.0,-1.015834720634353,74.0,193
134,1.1249999999999998,0.75,0.5998491566552097,0.0,0.5863751764598594,0.686346983409347,0.9569478304166719,0.27060084700732484,0.0,-0.9569478304166719,75.0,194
135,1.1428571428571428,0.75,0.6313943093009304,0.0,0.5813491899555702,0.6554825275332588,0.9019586393199954,0.24647611178673667,0.0,-0.9019586393199954,76.0,195
136,1.1607142857142856,0.75,0.6618667771187718,0.0,0.5766120122280491,0.6268282195906696,0.8505658782853054,0.22373765869463574,0.0,-0.8505658782853054,77.0,196
137,1.1785714285714284,0.75,0.6912608495496553,3.4162637925302404,0.5721447544639456,0.7094451581787045,0.9978642768963217,0.2884191187176173,0.0,2.4183995156339186,78.0,197
138,1.1964285714285712,0.75,0.609358637951383,0.0,0.5848464325922751,0.6769089639042131,0.9401718403471333,0.2632628764429203,0.0,-0.9401718403471333,79.0,198
139,1.2,0.75,0.6405853800052143,0.0,0.5799085552795276,0.6467232658641966,0.8862843312059288,0.23956106534173216,0.0,-0.8862843312059288,80.0,199
140,1.2,0.75,0.6707367538956149,0.0,0.5752537005988242,0.6186911114536006,0.8359088743279566,0.21721776287435599,0.0,-0.8359088743279566,81.0,200
141,1.2,0.75,0.6998097261142524,0.0,0.5708634228975219,0.5926344195237082,0.7887788494318132,0.196144429908105,0.0,-0.7887788494318132,82.0,201
142,1.2,0.75,0.7278091150042584,0.0,0.5667206768395817,0.568391949695888,0.7446511985258801,0.1762592488299921,0.0,-0.7446511985258801,83.0,202
143,1.2,0.75,0.7547460667303852,0.0,0.5628096936540466,0.5458175138012756,0.7033040433406994,0.1574865295394238,0.0,-0.7033040433406994,84.0,203
144,1.2,0.75,0.7806367829017085,0.0,0.5591158698970051,0.5247783977550284,0.6645345732606529,0.13975617550562447,0.0,-0.6645345732606529,85.0,204
145,1.2,0.75,0.8055014587475289,0.0,0.5556256673063504,0.5051539666907705,0.6281571697612525,0.12300320307048196,0.0,-0.6281571697612525,86.0,205
146,1.2,0.75,0.8293633976587477,0.0,0.5523265225071842,0.48683443000214216,0.594001738036626,0.10716730803448389,0.0,-0.594001738036626,87.0,206
147,1.2,0.7589285714285714,0.8522482736056168,0.0,0.5492067654796808,0.46762745679010886,0.5609174605485585,0.09329000375844963,0.0,-0.5609174605485585,88.0,207
148,1.2,0.8035714285714285,0.8741444391609958,13.63703736115944,0.5462607704137745,0.8667495536965608,1.3187237206577818,0.45197416696122106,0.0,12.318313640501657,89.0,208
149,1.2,0.8482142857142856,0.4572042686148522,0.0,0.6109577958365774,0.8035077390876372,1.2429929164862,0.4394851773985627,0.0,-1.2429929164862,90.0,209
150,1.2,0.8928571428571428,0.49320016654667975,0.0,0.6044294716953683,0.7458223341699705,1.1711336010006463,0.4253112668306759,0.0,-1.1711336010006463,91.0,210
151,1.2,0.9374999999999999,0.528362908524543,0.0,0.5982785599254069,0.6931775742333793,1.1028489337858205,0.4096713595524412,0.0,-1.1028489337858205,92.0,211
152,1.2,0.982142857142857,0.5625822863280914,0.0,0.5924862861135066,0.6451097586583319,1.0378806999432304,0.3927709412848985,0.0,-1.0378806999432304,93.0,212
153,1.2,1.0267857142857142,0.5957664269227028,1.1716682274931944,0.5870352320171661,0.6347284379652987,1.0499701205612126,0.41524168259591393,0.0,0.1216981069319818,94.0,213
154,1.2,1.0714285714285712,0.5918261657404884,0.0,0.5876744027468509,0.5913080074670078,0.9867896263025566,0.3954816188355487,0.0,-0.9867896263025566,95.0,214
155,1.2,1.1160714285714284,0.6241525574597682,0.0,0.5824916841213122,0.5516533307703538,0.9265939316368696,0.3749406008665158,0.0,-0.9265939316368696,96.0,215
156,1.2,1.1607142857142856,0.655289477061704,0.0,0.5776251193543119,0.5154227743443763,0.8692093752621218,0.3537866009177455,0.0,-0.8692093752621218,97.0,216
157,1.2,1.2053571428571428,0.6851869880122556,0.0,0.5730599440640697,0.48230716508542754,0.814483876436822,0.3321767113513944,0.0,-0.814483876436822,98.0,217
158,1.2,1.2499999999999998,0.713807394523386,0.0,0.5687821926121956,0.45202634497276434,0.7622838858703292,0.3102575408975649,0.0,-0.7622838858703292,99.0,218
159,1.2,1.294642857142857,0.7411240109523394,0.0,0.5647786007746414,0.42432615732310996,0.7124917065987096,0.2881655492755997,0.0,-0.7124917065987096,100.0,219
160,1.2,1.339285714285714,0.7671200717766276,0.0,0.5610365224836817,0.39897580092754004,0.6650031365019546,0.26602733557441466,0.0,-0.6650031365019546,101.0,220
161,1.2,1.3839285714285712,0.7917877550420911,0.0,0.5575438589516336,0.3757654988362888,0.6197253924079005,0.24395989357161163,0.0,-0.6197253924079005,102.0,221
162,1.2,1.4285714285714284,0.8151272977444259,0.0,0.5542889986973905,0.3545044372180627,0.5765752824513466,0.22207084523328388,0.0,-0.5765752824513466,103.0,222
163,1.2,1.4732142857142856,0.8371461861565254,0.0,0.5512607671719107,0.33501893689414824,0.535477598800735,0.20045866190658676,0.0,-0.535477598800735,104.0,223
164,1.2,1.5178571428571423,0.8578584078404332,1.8465230254497749,0.5484483848252683,0.35373884386406407,0.6271620834651271,0.2734232396010631,0.0,1.2193609419846476,105.0,224
165,1.2,1.5624999999999998,0.8110616892044343,0.0,0.5548525914533389,0.33363203719458195,0.5821579517279704,0.2485259145333884,0.0,-0.5821579517279704,106.0,225
166,1.2,1.607142857142857,0.8332400662429307,0.0,0.55179503918586,0.3152341971549534,0.5394117430666563,0.22417754591170294,0.0,-0.5394117430666563,107.0,226
167,1.2,1.651785714285714,0.8540569611210337,2.1432039399352045,0.5489619943168125,0.3382967171630272,0.6577475024881818,0.31945078532515464,0.0,1.4854564374470227,108.0,227
168,1.2,1.696428571428571,0.7973506921583982,0.0,0.5567637613202107,0.318678773576672,0.609256753624673,0.290577980048001,0.0,-0.609256753624673,109.0,228
169,1.2,1.7410714285714282,0.8203730383235156,2.5967279601575983,0.553563883412518,0.3479956263296143,0.7625339863448309,0.41453836001521666,0.0,1.8341939738127673,110.0,229
170,1.2,1.7857142857142856,0.7520548829742331,0.0,0.5631972551237195,0.32652051735545135,0.7059177187693886,0.3793972014139373,0.0,-0.7059177187693886,111.0,230
171,1.2,1.8303571428571423,0.7779966497092907,0.8578121074233684,0.5594897040797626,0.32198494835593566,0.7202123228046405,0.3982273744487049,0.0,0.1375997846187279,112.0,231
172,1.2,1.8749999999999998,0.7729054819156627,13.519495070283595,0.5602123920241887,0.5593931203757455,1.7740108417006897,1.214617721324944,0.0,11.745484228582905,113.0,232
173,1.2,1.919642857142857,0.3999254110664159,0.0,0.6219008596112838,0.5112501733254777,1.6403178771212499,1.1290677037957721,0.0,-1.6403178771212499,114.0,233
174,1.2,1.964285714285714,0.4446982866680578,0.0,0.613285744710437,0.46830832739677225,1.5153291180422648,1.0470207906454925,0.0,-1.5153291180422648,115.0,234
