,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,11.79761796262994,0.5381297454055343,0.7729522333215791,1.1093939515025115,0.33644171818093244,0.0,10.688224011127428,0.0,62
3,0.3,0.75,0.5519576105262377,0.0,0.5942653757160775,0.7357454686669209,1.0442192721040928,0.30847380343717196,0.0,-1.0442192721040928,0.0,63
4,0.3,0.75,0.585035106913234,0.0,0.5887810307995645,0.7012879683416928,0.983436916179602,0.2821489478379092,0.0,-0.983436916179602,0.0,64
5,0.3,0.75,0.6170673040962151,0.0,0.5836159209456799,0.6693438499952991,0.9267002705345626,0.25735642053926355,0.0,-0.9267002705345626,0.0,65
6,0.3,0.75,0.6480327429892665,0.0,0.5787487976760657,0.6397003711489353,0.8736945999940504,0.23399422884511514,0.0,-0.8736945999940504,0.0,66
7,0.3,0.75,0.6779212579404821,0.0,0.5741600655332398,0.6121653797643568,0.8241336943239079,0.2119683145595511,0.0,-0.8241336943239079,0.0,67
8,0.3,0.75,0.7067318847441104,0.0,0.5698316322647319,0.5865650761606358,0.7777569110313487,0.1911918348707129,0.0,-0.7777569110313487,0.0,68
9,0.3,0.75,0.7344711139289462,0.0,0.5657467745387269,0.56274204452872,0.734326562314609,0.171584517785889,0.0,-0.734326562314609,0.0,69
10,0.3,0.75,0.7611514322700308,0.0,0.5618900173837132,0.5405535183898887,0.6936256018317122,0.15307208344182346,0.0,-0.6936256018317122,0.0,70
11,0.3,0.75,0.786790105224721,1.3311060244685593,0.5582470257774542,0.5597987227721429,0.7289417412384248,0.16914301846628188,0.0,0.6021642832301345,0.0,71
12,0.3,0.75,0.7645078346189051,0.0,0.5614096533154276,0.5378108033127209,0.6885771392267732,0.15076633591405225,0.0,-0.6885771392267732,0.0,72
13,0.3,0.75,0.7900139568253784,0.0,0.5577931767438584,0.5173119425896189,0.6507191909601392,0.1334072483705203,0.0,-0.6507191909601392,0.0,73
14,0.3,0.75,0.8145023949996822,0.0,0.5543755339341938,0.4981856800703784,0.6151882429545086,0.11700256288413015,0.0,-0.6151882429545086,0.0,74
15,0.3,0.75,0.8379974143093375,0.0,0.5511445032464075,0.4803259763416027,0.5818195919243586,0.10149361558275594,0.0,-0.5818195919243586,0.0,75
16,0.3,0.75,0.860525408706204,2.029635775248943,0.5480887280787375,0.5227015109339087,0.6606946941635027,0.13799318322959397,0.0,1.3689410810854405,0.0,76
17,0.3,0.75,0.807995719690475,0.0,0.5552785446810771,0.5032158587206909,0.6245528731898606,0.1213370144691698,0.0,-0.6245528731898606,0.0,77
