,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,3.342704438854423,0.5406228471823576,0.5194865695801846,0.654746095858554,0.13525952627836943,0.0,2.687958342995869,0.0,61
2,0.3,0.75,0.8118710960377914,0.0,0.5547402754543947,0.5002154273739939,0.6189687495550886,0.11875332218109466,0.0,-0.6189687495550886,0.0,62
3,0.3,0.75,0.8354735882290436,0.0,0.5514893891647147,0.48222197494551855,0.5853710429361489,0.10314906799063035,0.0,-0.5853710429361489,0.0,63
4,0.3,0.75,0.858106081518931,0.0,0.5484149614182013,0.46540856778072476,0.5538003825880911,0.08839181480736631,0.0,-0.5538003825880911,0.0,64
5,0.3,0.75,0.8797963805347468,0.0,0.545506345963432,0.4496861003948155,0.5241165610192887,0.07443046062447323,0.0,-0.5241165610192887,0.0,65
6,0.3,0.75,0.9005734189848339,0.18710762988568877,0.5427536329328685,0.44020689436292815,0.506141331513445,0.06593443715051688,0.0,-0.31903370162775624,0.0,66
7,0.3,0.75,0.9133392799373283,0.0,0.5410780357604538,0.42609749970009975,0.4792720713502777,0.05317457165017796,0.0,-0.4792720713502777,0.0,67
8,0.3,0.75,0.9326858064896338,0.0,0.5385608505117654,0.4128790956034428,0.45397117805991655,0.04109208245647373,0.0,-0.45397117805991655,0.0,68
9,0.3,0.75,0.9511980110961819,0.0,0.5361765481059885,0.4004871981599988,0.43013462906874333,0.02964743090874453,0.0,-0.43013462906874333,0.0,69
10,0.3,0.75,0.9689060398114288,0.0,0.5339174376591989,0.38886266421909865,0.40766636498325304,0.018803700764154385,0.0,-0.40766636498325304,0.0,70
11,0.3,0.75,0.9858398233227762,0.0,0.5317763328010935,0.3779511935129966,0.38647759095824524,0.008526397445248612,0.0,-0.38647759095824524,0.0,71
12,0.3,0.75,1.0,0.0,0.5297465135208506,0.3677028821344108,0.3677028821344108,0.0,0.0,-0.3677028821344108,0.0,72
13,0.3,0.75,1.0,0.0,0.5278153009045984,0.3580399885463287,0.3580399885463287,0.0,0.0,-0.3580399885463287,0.0,73
14,0.3,0.75,1.0,0.0,0.5259348387798802,0.3487138129038553,0.3487138129038553,0.0,0.0,-0.3487138129038553,0.0,74
15,0.3,0.75,1.0,0.0,0.5241033586700911,0.33970977802469676,0.33970977802469676,0.0,0.0,-0.33970977802469676,0.0,75
16,0.3,0.75,1.0,0.0,0.5223191686594572,0.3310140590902827,0.3310140590902827,0.0,0.0,-0.3310140590902827,0.0,76
17,0.3,0.75,1.0,0.0,0.520580649441546,0.3226135386492309,0.3226135386492309,0.0,0.0,-0.3226135386492309,0.0,77
18,0.3,0.75,1.0,0.0,0.5188862506041025,0.31449576467497736,0.31449576467497736,0.0,0.0,-0.31449576467497736,0.0,78
19,0.3,0.75,1.0,0.0,0.517234487134171,0.306648911446009,0.306648911446009,0.0,0.0,-0.306648911446009,0.0,79
20,0.3,0.75,1.0,0.0,0.5156239361286772,0.299061743036496,0.299061743036496,0.0,0.0,-0.299061743036496,0.0,80
21,0.3,0.75,1.0,0.0,0.5140532336967628,0.2917235792227361,0.2917235792227361,0.0,0.0,-0.2917235792227361,0.0,81
22,0.3,0.75,1.0,0.0,0.5125210720411812,0.28462426362680604,0.28462426362680604,0.0,0.0,-0.28462426362680604,0.0,82
23,0.3,0.75,1.0,0.0,0.5110261967070069,0.27775413393340254,0.27775413393340254,0.0,0.0,-0.27775413393340254,0.0,83
24,0.3,0.75,1.0,0.0,0.5095674039867685,0.2711039940291143,0.2711039940291143,0.0,0.0,-0.2711039940291143,0.0,84
25,0.3,0.75,1.0,0.0,0.5081435384719096,0.2646650879254633,0.2646650879254633,0.0,0.0,-0.2646650879254633,0.0,85
26,0.3,0.75,1.0,0.0,0.5067534907412087,0.2584290753380969,0.2584290753380969,0.0,0.0,-0.2584290753380969,0.0,86
27,0.3,0.75,1.0,1.7162846088502635,0.5053961951774582,0.2933863929214726,0.2933863929214726,0.0,0.0,1.4228982159287908,0.0,87
28,0.3,0.75,1.0,0.0,0.5128694000930505,0.286233127460177,0.286233127460177,0.0,0.0,-0.286233127460177,0.0,88
29,0.3,0.75,1.0,4.1860886520779665,0.5113660748437848,0.3859701918608468,0.40205899780205484,0.01608880594120805,0.0,3.7840296542759115,0.0,89
30,0.3,0.75,0.9901031673827861,0.0,0.5312401801708642,0.3752351042195293,0.38118796903967717,0.005952864820147852,0.0,-0.38118796903967717,0.0,90
31,0.3,0.75,1.0,4.298245659180385,0.5292381425183449,0.4840030687919449,0.588705287145052,0.10470221835310713,0.0,3.709540372035333,0.0,91
32,0.3,0.75,0.8558394460205774,9.039419924205779,0.5487210226235725,0.7480120261995118,1.0657574706970068,0.31774544449749503,0.0,7.973662453508773,0.0,92
33,0.3,0.75,0.5739607789114652,0.0,0.5905995018962026,0.7126521075057055,1.0035297166074777,0.29087760910177224,0.0,-1.0035297166074777,0.0,93
34,0.3,0.75,0.6063496276094222,33.39997230258083,0.5853288626283062,2.0116971522380975,3.119291801322391,1.1075946490842938,0.0,30.280680501258438,0.0,94
35,0.3,0.75,0.020316454127797565,1.5091775849533386,0.7443660501349156,1.9372762494442732,3.004279783830188,1.0670035343859146,0.0,-1.4951021988768491,0.0,95
36,0.3,0.75,0.03025704028244223,0.0,0.7365136226198061,1.8009412497506088,2.792206638325678,0.9912653885750693,0.0,-2.792206638325678,0.0,96
37,0.3,0.75,0.054105231564625246,0.0,0.7218486717882637,1.6772385639156302,2.5981121884992957,0.9208736245836657,0.0,-2.5981121884992957,0.0,97
38,0.3,0.75,0.08247666112175381,17.00271943693255,0.708203124579759,2.34580418318879,3.54580418318879,1.2,0.0,13.456915253743762,0.0,98
39,0.3,0.75,2.0063214999883373e-05,0.0,0.7788802004922788,2.174378693866216,3.369003656229154,1.1946249623629381,0.0,-3.369003656229154,0.0,99
40,0.3,0.75,0.005663553701274446,7.484138029374422,0.7611858535583022,2.3737307637992275,3.5737307637992277,1.2,0.0,3.910407265575194,0.0,100
41,0.3,0.75,0.0,0.0,0.7817237068438861,2.2002721143593367,3.4002721143593364,1.2,0.0,-3.4002721143593364,0.0,101
42,0.3,0.75,0.004165341992771113,0.0,0.763865134814688,2.039356500999083,3.1619091481095847,1.122552647110502,0.0,-3.1619091481095847,0.0,102
43,0.3,0.75,0.017152125508980907,16.79522427072976,0.7472584691208352,2.708434715989643,3.9084347159896433,1.2,1.3510883309390416,11.535701223801077,0.0,103
44,0.3,0.75,0.0,8.082567498645163,0.8078451352122273,2.854705327196678,4.054705327196678,1.2,2.8701065448738214,1.157755626574664,0.0,104
45,0.3,0.75,0.0,0.0,0.813925784511464,2.5005327586916657,3.700532758691666,1.2,0.0,-3.700532758691666,0.0,105
46,0.3,0.75,0.0,0.0,0.7944902132998481,2.317776976318571,3.5177769763185713,1.2,0.0,-3.5177769763185713,0.0,106
47,0.3,0.75,0.00025414814370337667,0.0,0.7760144938864103,2.148386695693381,3.3292562663481506,1.1808695706547694,0.0,-3.3292562663481506,0.0,107
48,0.3,0.75,0.007376127241759318,0.0,0.7585289042522289,1.99206987923982,3.089008619650518,1.0969387404106983,0.0,-3.089008619650518,0.0,108
49,0.3,0.75,0.02273446427245297,0.0,0.7423051194851568,1.8505965211266742,2.8696610946554264,1.0190645735287522,0.0,-2.8696610946554264,0.0,109
50,0.3,0.75,0.04454907580000811,0.0,0.7272333700384371,1.7223186826356625,2.6690388588201603,0.9467201761844981,0.0,-2.6690388588201603,0.0,110
51,0.3,0.75,0.07136311964788941,0.0,0.713215308805138,1.605797943066146,2.485231425330808,0.879433482264662,0.0,-2.485231425330808,0.0,111
52,0.3,0.75,0.10198410890434507,5.696537718711196,0.7001626227477282,1.7463228546539644,2.7067136384324177,0.9603907837784532,0.0,2.989824080278778,0.0,112
53,0.3,0.75,0.06581178584932075,0.0,0.7158654803122176,1.6276176162258609,2.519771921724505,0.8921543054986445,0.0,-2.519771921724505,0.0,113
54,0.3,0.75,0.0957744436584544,0.0,0.702631384084673,1.5196427888555384,2.3482734324619683,0.82863064360643,0.0,-2.3482734324619683,0.0,114
55,0.3,0.75,0.128743137185013,1.0722258102093234,0.6902980152167004,1.4659124262550849,2.262373802073633,0.7964613758185483,0.0,-1.1901479918643096,0.0,115
56,0.3,0.75,0.14731092072497157,0.0,0.6840472379485055,1.3722504408870713,2.1116771830398977,0.7394267421528263,0.0,-2.1116771830398977,0.0,116
57,0.3,0.75,0.18333298646716562,0.0,0.672956496440943,1.2867070833751053,1.9728982662916317,0.6861911829165264,0.0,-1.9728982662916317,0.0,117
58,0.3,0.75,0.22054431269200722,0.0,0.6625946357986551,1.2084612414620366,1.8449154932955807,0.6364542518335442,0.0,-1.8449154932955807,0.0,118
59,0.3,0.75,0.25845041316775835,9.459212773583655,0.6529049535859682,1.5192742978907439,2.3476856240172648,0.8284113261265208,0.0,7.11152714956639,0.0,119
60,0.3,0.75,0.1288654592026258,11.603436854208452,0.6902554113042791,1.927712053874698,2.98946164630856,1.0617495924338622,0.0,8.613975207899891,1.0,120
61,0.3,0.75,0.03168844626514648,0.0,0.7354968777323247,1.7922704073193438,2.7786554204345024,0.9863850131151586,0.0,-2.7786554204345024,2.0,121
62,0.3,0.75,0.05587909882626051,2.0404685962338345,0.7209030992636561,1.7593352272915992,2.7271104885361526,0.9677752612445534,0.0,-0.6866418923023181,3.0,122
63,0.3,0.75,0.06290708712147765,0.0,0.7172967868040852,1.639442761660717,2.5384673383203253,0.8990245766596086,0.0,-2.5384673383203253,4.0,123
64,0.3,0.75,0.09250235527997573,33.14484287049984,0.7039645003633271,3.1352525253688053,4.335252525368805,1.2,6.277383707361181,22.532206637769857,5.0,124
65,0.3,0.75,0.0,16.283850230269895,0.8223059217801857,3.4459911157361436,4.645991115736144,1.2,10.633152184106843,1.0047069304269076,6.0,125
66,0.3,0.75,0.0,9.268524094053902,0.8275827438937724,3.116967961921208,4.316967961921208,1.2,6.037910140664289,-1.086354008531595,7.0,126
