,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,44.688219636843854,0.5220061278293376,1.976064329483989,3.064287515422218,1.0882231859382288,0.0,41.62393212142164,0.0,70
11,0.3,0.75,0.024813537490183005,0.0,0.7406192167023504,1.8360954683733584,2.8470677085446403,1.010972240171282,0.0,-2.8470677085446403,0.0,71
12,0.3,0.75,0.047234710870639525,0.0,0.7256661299978092,1.7091568237345658,2.6483542477240496,0.939197423989484,0.0,-2.6483542477240496,0.0,72
13,0.3,0.75,0.07451435388123823,3.787054935470012,0.71175670642783,1.759562655916392,2.7274668199330856,0.9679041640166934,0.0,1.0595881155369264,0.0,73
14,0.3,0.75,0.0628569681348818,0.0,0.7173217700598516,1.6396494212015615,2.5387939174888494,0.8991444962872878,0.0,-2.5387939174888494,0.0,74
15,0.3,0.75,0.09244574966355619,0.0,0.7039877683923682,1.530595344666267,2.365736632949634,0.8351412882833672,0.0,-2.365736632949634,0.0,75
16,0.3,0.75,0.12513855017306091,0.0,0.6915626810344394,1.4312518698145515,2.2067527387798607,0.775500868965309,0.0,-2.2067527387798607,0.0,76
17,0.3,0.75,0.16008771403201794,0.0,0.6799725931206796,1.3406094756983291,2.060477922677591,0.7198684469792619,0.0,-2.060477922677591,0.0,77
18,0.3,0.75,0.1966008808391521,0.0,0.6691507552914906,1.2577787342499198,1.9257023596490745,0.6679236253991547,0.0,-1.9257023596490745,0.0,78
