,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,10.016316625376902,0.5237820643958668,0.625488427252539,0.8481545201857307,0.2226660929331917,0.0,9.168162105191172,0.0,69
10,0.3,0.75,0.692662191918762,0.0,0.5719341762928793,0.5989549371158986,0.8002389833217194,0.20128404620582074,0.0,-0.8002389833217194,0.0,70
11,0.3,0.75,0.720928420452859,0.0,0.5677312404561056,0.5742743941522891,0.7553843483415956,0.1811099541893066,0.0,-0.7553843483415956,0.0,71
12,0.3,0.75,0.7481289141420012,0.0,0.5637638856854039,0.551297012846651,0.7133636641365897,0.1620666512899387,0.0,-0.7133636641365897,0.0,72
13,0.3,0.75,0.7742787211386365,0.0,0.5600172277855269,0.5298868570790186,0.6739695504495474,0.14408269337052884,0.0,-0.6739695504495474,0.0,73
14,0.3,0.75,0.7993971302126353,0.0,0.5564774717432498,0.5099204018931462,0.6370122662607451,0.1270918643675989,0.0,-0.6370122662607451,0.0,74
15,0.3,0.75,0.8235067441918552,0.0,0.5531318190843173,0.4912852606703723,0.6023179922750952,0.1110327316047229,0.0,-0.6023179922750952,0.0,75
16,0.3,0.75,0.8466327079059731,0.0,0.5499683842509397,0.473879056837165,0.5697273012416757,0.09584824440451065,0.0,-0.5697273012416757,0.0,76
17,0.3,0.75,0.8688020657614668,0.0,0.5469761190133259,0.457608422102637,0.5390937933666011,0.08148537126396409,0.0,-0.5390937933666011,0.0,77
