,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,10.417188889112076,0.5314094478946412,0.6847783059956125,0.9541618631784299,0.2693835571828174,0.0,9.463027025933647,0.0,65
6,0.3,0.75,0.632914312844467,0.0,0.5811102200896708,0.6540268410336187,0.8993558974640387,0.24532905643041988,0.0,-0.8993558974640387,0.0,66
7,0.3,0.75,0.6633339353377704,0.0,0.5763867122248387,0.6254760857907403,0.848132304469966,0.22265621867922575,0.0,-0.848132304469966,0.0,67
8,0.3,0.75,0.6926751117485216,16.609668980014675,0.5719322358358158,1.182946898176512,1.8029527809451,0.6200058827685879,0.0,14.806716199069575,0.0,68
9,0.3,0.75,0.2716552673492651,0.0,0.6496986024275677,1.1133929442189259,1.6879462358712507,0.5745532916523249,0.0,-1.6879462358712507,0.0,69
10,0.3,0.75,0.3098777543961185,0.0,0.6408333385837061,1.0495615033035066,1.5815615285052955,0.5320000252017889,0.0,-1.5815615285052955,0.0,70
11,0.3,0.75,0.3479734307794633,0.0,0.6325268179508001,0.9909039173255553,1.4830326434893957,0.49212872616384046,0.0,-1.4830326434893957,0.0,71
12,0.3,0.75,0.38570170659110836,0.0,0.6247377809576835,0.9369316792334732,1.391673027830354,0.4547413485968807,0.0,-1.391673027830354,0.0,72
13,0.3,0.75,0.4228714974575913,0.0,0.6174285738787426,0.8872090193751242,1.3068661739930887,0.41965715461796443,0.0,-1.3068661739930887,0.0,73
14,0.3,0.75,0.4593326952826096,0.0,0.6105647809481066,0.8413465061302634,1.228057454681175,0.38671094855091165,0.0,-1.228057454681175,0.0,74
15,0.3,0.75,0.49496909804332284,0.0,0.6041148993583946,0.7989955083844775,1.1547470253047714,0.35575151692029383,0.0,-1.1547470253047714,0.0,75
16,0.3,0.75,0.5296925399344155,0.0,0.5980500515364158,0.7598433923371998,1.0864836397119952,0.3266402473747956,0.0,-1.0864836397119952,0.0,76
17,0.3,0.75,0.5634380113298724,0.0,0.592343729899273,0.7236093456700566,1.022859249186567,0.29924990351651015,0.0,-1.022859249186567,0.0,77
