,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.8587974656556961,0.0,0.5483216850814885,0.464901574027913,0.5528456624190576,0.0879440883911446,0.0,-0.5528456624190576,0.0,79
20,0.3,0.75,0.8804588056783624,0.0,0.5454180839133211,0.44921182272394267,0.523218625507884,0.07400680278394134,0.0,-0.523218625507884,0.0,80
21,0.3,0.75,0.9012078022003748,0.0,0.5426700869306117,0.4345291791387678,0.4953455964057038,0.060816417266936006,0.0,-0.4953455964057038,0.0,81
22,0.3,0.75,0.921074133986958,0.0,0.5400684819074725,0.4207793951908632,0.46910810834673095,0.04832871315586775,0.0,-0.46910810834673095,0.0,82
23,0.3,0.75,0.9400878676993281,0.0,0.5376046788174161,0.4078944872902593,0.4443969456138566,0.03650245832359733,0.0,-0.4443969456138566,0.0,83
24,0.3,0.75,0.9582791879521886,0.0,0.5352706612459148,0.39581214176426244,0.4211113157446535,0.02529917398039103,0.0,-0.4211113157446535,0.0,84
25,0.3,0.75,0.9756781768283556,0.0,0.5330589421506172,0.38447518272400266,0.3991581050469652,0.014682922322962533,0.0,-0.3991581050469652,0.0,85
26,0.3,0.75,0.9923146349714002,0.0,0.5309625235316731,0.3738310951907262,0.3784512081427568,0.0046201129520305525,0.0,-0.3784512081427568,0.0,86
27,0.3,0.75,1.0,0.0,0.5289748596233602,0.36383159719931785,0.36383159719931785,0.0,0.0,-0.36383159719931785,0.0,87
28,0.3,0.75,1.0,0.0,0.5270639793859688,0.3543039609663564,0.3543039609663564,0.0,0.0,-0.3543039609663564,0.0,88
29,0.3,0.75,1.0,0.0,0.525203139254843,0.3451071717684097,0.3451071717684097,0.0,0.0,-0.3451071717684097,0.0,89
30,0.3,0.75,1.0,0.0,0.5233906015879921,0.33622695622277554,0.33622695622277554,0.0,0.0,-0.33622695622277554,0.0,90
31,0.3,0.75,1.0,0.18117914235847285,0.5216247037086708,0.33226249377518313,0.33226249377518313,0.0,0.0,-0.15108335141671028,0.0,91
32,0.3,0.75,1.0,0.0,0.5208311987117342,0.3238197483534248,0.3238197483534248,0.0,0.0,-0.3238197483534248,0.0,92
33,0.3,0.75,1.0,0.0,0.5191304647392898,0.3156615239858789,0.3156615239858789,0.0,0.0,-0.3156615239858789,0.0,93
34,0.3,0.75,1.0,0.0,0.5174725785839018,0.3077759060200748,0.3077759060200748,0.0,0.0,-0.3077759060200748,0.0,94
35,0.3,0.75,1.0,0.0,0.5158561084892586,0.3001515747644498,0.3001515747644498,0.0,0.0,-0.3001515747644498,0.0,95
36,0.3,0.75,1.0,0.0,0.51427968215121,0.2927777710542471,0.2927777710542471,0.0,0.0,-0.2927777710542471,0.0,96
37,0.3,0.75,1.0,0.0,0.5127419837738243,0.28564426407970955,0.28564426407970955,0.0,0.0,-0.28564426407970955,0.0,97
38,0.3,0.75,1.0,0.0,0.5112417512944141,0.2787413213105071,0.2787413213105071,0.0,0.0,-0.2787413213105071,0.0,98
39,0.3,0.75,1.0,0.0,0.5097777737665228,0.27205968036378475,0.27205968036378475,0.0,0.0,-0.27205968036378475,0.0,99
40,0.3,0.75,1.0,0.0,0.5083488888906625,0.26559052267547223,0.26559052267547223,0.0,0.0,-0.26559052267547223,0.0,100
41,0.3,0.75,1.0,0.0,0.5069539806833334,0.2593254488456939,0.2593254488456939,0.0,0.0,-0.2593254488456939,0.0,101
42,0.3,0.75,1.0,0.0,0.5055919772755304,0.253256455539312,0.253256455539312,0.0,0.0,-0.253256455539312,0.0,102
43,0.3,0.75,1.0,6.299405115801619,0.5042618488325719,0.40655443115728224,0.4418198378847605,0.03526540672747824,0.0,5.857585277916859,0.0,103
44,0.3,0.75,0.960192428455251,0.0,0.5350264773930595,0.39455510381365005,0.4186821953003357,0.024127091486685615,0.0,-0.4186821953003357,0.0,104
45,0.3,0.75,0.9775077873070057,0.0,0.5328275162832888,0.38329528550898956,0.39686736366877584,0.013572078159786293,0.0,-0.39686736366877584,0.0,105
46,0.3,0.75,0.9940638048957603,1.0969403407204728,0.530743128869062,0.4021835100453994,0.433404486786321,0.031220976740921634,0.0,0.6635358539341518,0.0,106
47,0.3,0.75,0.9664613387102668,30.955212023416127,0.5342280860851027,1.4729189425112612,2.273597252108396,0.8006783095971348,0.0,28.681614771307732,0.0,107
48,0.3,0.75,0.14480515364615237,0.0,0.6848668191276854,1.3786444269433547,2.1220051587562447,0.74336073181289,0.0,-2.1220051587562447,0.0,108
49,0.3,0.75,0.18072077692250563,0.0,0.6737218340501842,1.2925510318254874,1.9824158352663712,0.6898648034408837,0.0,-1.9824158352663712,0.0,109
50,0.3,0.75,0.2178649492203508,0.0,0.663309986175886,1.2138103508988383,1.853698284543091,0.6398879336442526,0.0,-1.853698284543091,0.0,110
51,0.3,0.75,0.25573582416011664,15.26768967166575,0.6535741758579076,1.7775043282700833,2.7555601120098654,0.978055783739782,0.0,12.512129559655884,0.0,111
52,0.3,0.75,0.058972932402261674,0.0,0.7192891420325709,1.6559506024538575,2.5645384842101975,0.9085878817563401,0.0,-2.5645384842101975,0.0,112
53,0.3,0.75,0.08804293096157405,0.0,0.7058199273045761,1.5454312585720043,2.3893669096339694,0.8439356510619651,0.0,-2.3893669096339694,0.0,113
54,0.3,0.75,0.1203514566473121,0.0,0.6932707313506161,1.4447763177286486,2.228475828211606,0.7836995104829573,0.0,-2.228475828211606,0.0,114
55,0.3,0.75,0.1550263002837638,0.0,0.6815665515805972,1.3529577845133298,2.080477232100196,0.7275194475868664,0.0,-2.080477232100196,0.0,115
56,0.3,0.75,0.19135488968031752,0.0,0.6706396753615835,1.269070253742098,1.9441406954776987,0.6750704417356008,0.0,-1.9441406954776987,0.0,116
57,0.3,0.75,0.22875614948628445,0.0,0.6604288523811335,1.192314459451526,1.8183729508809665,0.6260584914294405,0.0,-1.8183729508809665,0.0,117
58,0.3,0.75,0.26675748128867394,30.021306701507605,0.6508785742777671,2.4495549203737377,3.6495549203737374,1.2,0.0,26.371751781133867,0.0,118
59,0.3,0.75,0.0,0.39205125468377,0.7893856739685963,2.289561435969152,3.4895614359691516,1.2,0.0,-3.0975101812853816,0.0,119
60,0.3,0.75,0.0007579585725890529,0.0,0.7731172381425175,2.122214679096346,3.2891774221804297,1.166962743084084,0.0,-3.2891774221804297,1.0,120
61,0.3,0.75,0.009337630063822704,0.0,0.755842146639469,1.9684016995892861,3.0524440034587372,1.084042303869451,0.0,-3.0524440034587372,2.0,121
62,0.3,0.75,0.02584325941032553,0.0,0.7398104029238244,1.8291520807041464,2.8362420147385032,1.0070899340343569,0.0,-2.8362420147385032,3.0,122
63,0.3,0.75,0.0485511718735527,0.0,0.7249141738548196,1.7028537690317245,2.6384418035348585,0.9355880345031339,0.0,-2.6384418035348585,4.0,123
64,0.3,0.75,0.0760506119782559,0.0,0.7110568114412962,1.5880990520835998,2.457171747001821,0.8690726949182215,0.0,-2.457171747001821,5.0,124
65,0.3,0.75,0.10718683740667581,0.0,0.6981514976440177,1.4836553929804135,2.2907825816716985,0.807127188691285,0.0,-2.2907825816716985,6.0,125
66,0.3,0.75,0.1410150405163859,44.95490746642861,0.6861200765217924,3.5996646043062492,4.799664604306249,1.2,12.939511268144042,27.215731593978315,7.0,126
67,0.3,0.75,0.0,6.52407389701642,0.8290598432968886,2.985342595113158,4.185342595113158,1.2,4.3821859770997555,-2.043454675196494,8.0,127
68,0.3,0.75,0.0,2.226262579754621,0.8183274132801003,2.655329669033859,3.8553296690338588,1.2,0.8480228575798952,-2.4770899468591328,9.0,128
69,0.3,0.75,0.0,0.0,0.8053174870886133,2.419017524103183,3.6190175241031826,1.2,0.0,-3.6190175241031826,10.0,129
70,0.3,0.75,0.0,0.0,0.7863100421090797,2.2422507223772774,3.4422507223772776,1.2,0.0,-3.4422507223772776,11.0,130
71,0.3,0.75,0.0022161519612931943,0.6132491410189098,0.7682309941974343,2.1072189763113807,3.2661878108376934,1.158968834526313,0.0,-2.6529386698187833,12.0,131
72,0.3,0.75,0.010569902038044185,0.0,0.7542974927803189,1.9548372889670482,3.031465254312579,1.0766279653455304,0.0,-3.031465254312579,13.0,132
73,0.3,0.75,0.027721009161720767,0.0,0.738375931570694,1.816859226374968,2.8170636979142993,1.0002044715393312,0.0,-2.8170636979142993,14.0,133
74,0.3,0.75,0.050930687949349365,3.1613620085423033,0.7235804289555979,1.8323600903963093,2.8412443512792036,1.0088842608828943,0.0,0.3201176572630997,15.0,134
75,0.3,0.75,0.04794047020752666,0.0,0.7252617191723159,1.7057660022763779,2.643022254303494,0.9372562520271159,0.0,-2.643022254303494,16.0,135
76,0.3,0.75,0.07533861215566377,7.009179707233295,0.7113802997694614,1.901539449598359,2.9488668979178234,1.0473274483194641,0.0,4.060312809315471,17.0,136
77,0.3,0.75,0.035788357927770534,7.373737474363295,0.7327054720872948,2.107050297119317,3.2659291045088343,1.1588788073895178,0.0,4.10780836985446,18.0,137
78,0.3,0.75,0.010584215488267648,0.0,0.7542800958785472,1.954684695825104,3.03122915604213,1.0765444602170262,0.0,-3.03122915604213,19.0,138
79,0.3,0.75,0.027742533834077453,0.0,0.7383597746808469,1.8167209256160954,2.8168478440841604,1.000126918468065,0.0,-2.8168478440841604,20.0,139
80,0.3,0.75,0.05095781484728308,0.0,0.7235654057518335,1.6915675779545098,2.6206815255633105,0.9291139476088005,0.0,-2.6206815255633105,21.0,140
81,0.3,0.75,0.07884567004193034,1.7321553538066863,0.709801322109169,1.6527118537543588,2.5594259819071103,0.9067141281527513,0.0,-0.8272706281004241,22.0,141
82,0.3,0.75,0.08890794097478014,0.0,0.7054564133481374,1.5424839107009078,2.384674694771967,0.8421907840710592,0.0,-2.384674694771967,23.0,142
83,0.3,0.75,0.12129377220458959,0.0,0.6929318613797972,1.4420897539583648,2.224162688581391,0.7820729346230265,0.0,-2.224162688581391,24.0,143
84,0.3,0.75,0.15602394249497945,0.0,0.6812503346540546,1.3505050694034424,2.0765066757429045,0.726001606339462,0.0,-2.0765066757429045,25.0,144
85,0.3,0.75,0.19238991787930426,0.0,0.6703443121974217,1.266827635012151,1.9404803335597753,0.6736526985476242,0.0,-1.9404803335597753,26.0,145
86,0.3,0.75,0.22981395212570263,0.0,0.6601527138068767,1.1902609447176646,1.8149939709906726,0.6247330262730079,0.0,-1.8149939709906726,27.0,146
87,0.3,0.75,0.2678261950422866,1.5263583751725263,0.6506201824466316,1.1790086198502188,1.7964651184975589,0.6174564986473402,0.0,-0.2701067433250326,28.0,147
88,0.30357142857142855,0.75,0.27373173313406624,0.0,0.6492015545930337,1.1097809714721616,1.6819484335187234,0.5721674620465619,0.0,-1.6819484335187234,29.0,148
89,0.3214285714285714,0.75,0.3119544570155439,0.0,0.640367791811948,1.0462443250900633,1.5760097257874137,0.5297654006973503,0.0,-1.5760097257874137,30.0,149
90,0.33928571428571425,0.75,0.35003585527597453,0.0,0.632090429806762,0.98785350226689,1.4778875653393473,0.49003406307245745,0.0,-1.4778875653393473,31.0,150
91,0.3571428571428571,0.75,0.38773827661322774,0.0,0.6243284152829209,0.93412304361448,1.3868994369725003,0.45277639335802033,0.0,-1.3868994369725003,32.0,151
92,0.37499999999999994,0.75,0.42487306905796607,0.0,0.617044279584536,0.8846198546783383,1.302432396684111,0.41781254200577267,0.0,-1.302432396684111,33.0,152
93,0.3928571428571428,0.75,0.46129213762801957,0.0,0.6102037732994304,0.838956857094427,1.223934968931693,0.38497811183726593,0.0,-1.223934968931693,34.0,153
94,0.41071428571428564,0.75,0.49688094554734813,0.0,0.6037755434205875,0.7967874940586194,1.150910102477439,0.35412260841881976,0.0,-1.150910102477439,35.0,154
95,0.4285714285714285,0.75,0.5315527032245116,0.0,0.5977308475042143,0.7578009638225125,1.0829090318427412,0.32510806802022874,0.0,-1.0829090318427412,36.0,155
96,0.4464285714285714,0.75,0.5652435367888524,0.0,0.5920433000680655,0.7217180752491237,1.0195259155758378,0.2978078403267142,0.0,-1.0195259155758378,37.0,156
97,0.4642857142857142,0.75,0.5979084662503813,0.0,0.5866886471501251,0.6882876362519883,0.9603931425725889,0.27210550632060054,0.0,-0.9603931425725889,38.0,157
98,0.4821428571428571,0.75,0.6295180542105527,0.0,0.5816445655189666,0.6572832998586543,0.9051772143496938,0.2478939144910395,0.0,-0.9051772143496938,39.0,158
99,0.4999999999999999,0.75,0.6600556110154472,3.5578166175326866,0.5768904835108275,0.7440643531423958,1.058831529898553,0.31476717675615706,0.0,2.498985087634134,40.0,159
100,0.5178571428571428,0.75,0.5775063402444827,0.0,0.5900154051895782,0.7089952863009095,0.9970692312108846,0.2880739449099751,0.0,-0.9970692312108846,41.0,160
101,0.5357142857142856,0.75,0.6097817140550202,0.0,0.5847786970424622,0.6764917929976388,0.9394295388014573,0.2629377458038185,0.0,-0.9394295388014573,42.0,161
102,0.5535714285714285,0.75,0.6409941882155094,0.0,0.5798447183722865,0.6463360380594824,0.8855906862464572,0.23925464818697487,0.0,-0.8855906862464572,43.0,162
103,0.5714285714285714,0.75,0.671131194609347,0.0,0.5751935067848576,0.6183313348342577,0.835260167401574,0.2169288325673163,0.0,-0.835260167401574,44.0,163
104,0.5892857142857142,0.75,0.700189815610186,0.0,0.5708066361577485,0.5922998393239545,0.7881716928811472,0.19587185355719275,0.0,-0.7881716928811472,45.0,164
105,0.607142857142857,0.75,0.7281749632784617,0.0,0.5666670789472383,0.5680805229550382,0.744082501901782,0.17600197894674388,0.0,-0.744082501901782,46.0,165
106,0.6249999999999999,0.75,0.7550978589893169,0.0,0.5627590826137205,0.5455273870192928,0.7027709835651512,0.15724359654585846,0.0,-0.7027709835651512,47.0,166
107,0.6428571428571428,0.75,0.7809747641139132,0.0,0.5590680585403741,0.524507887159177,0.6640345681529726,0.13952668099379562,0.0,-0.6640345681529726,48.0,167
108,0.6607142857142856,0.75,0.8058259207559857,9.091432114383828,0.5555804820269656,0.7938890701858059,1.1458711515047493,0.3519820813189433,0.0,7.945560962879078,49.0,168
109,0.6785714285714284,0.75,0.5340021717914866,0.0,0.5973113694370449,0.755119719264055,1.0782142925618703,0.32309457329781527,0.0,-1.0782142925618703,50.0,169
110,0.6964285714285713,0.75,0.5676207259314291,0.0,0.5916484792450183,0.7192351034060874,1.015147803782175,0.29591270037608763,0.0,-1.015147803782175,51.0,170
111,0.7142857142857142,0.75,0.6002107836473136,0.0,0.5863168206117085,0.6859859122846198,0.9563066512208207,0.27032073893620084,0.0,-0.9563066512208207,52.0,171
112,0.732142857142857,0.75,0.6317439087970149,0.0,0.5812942016452126,0.6551474703303671,0.9013596382273875,0.2462121678970204,0.0,-0.9013596382273875,53.0,172
113,0.7499999999999999,0.75,0.6622042313306319,0.0,0.5765601699318335,0.626517002803678,0.8500058184764784,0.22348881567280046,0.0,-0.8500058184764784,54.0,173
114,0.7678571428571428,0.75,0.6915861450569867,0.0,0.5720958536583225,0.5999112382184868,0.8019713357784346,0.20206009755994783,0.0,-0.8019713357784346,55.0,174
115,0.7857142857142856,0.75,0.7198923856205361,0.0,0.5678838193317551,0.5751643016784647,0.7570066344708892,0.1818423327924245,0.0,-0.7570066344708892,56.0,175
116,0.8035714285714284,0.75,0.747132425618759,0.0,0.5639079441507105,0.5521258603697871,0.7148839922931975,0.16275813192341052,0.0,-0.7148839922931975,57.0,176
117,0.8214285714285712,0.75,0.7733211346291105,0.0,0.5601533013340446,0.5306594880771248,0.6753953344805388,0.14473584640341403,0.0,-0.6753953344805388,58.0,177
118,0.8392857142857142,0.75,0.7984776608039377,0.0,0.5566060569302603,0.5106412203304418,0.6383502935956913,0.12770907326524944,0.0,-0.6383502935956913,59.0,178
119,0.857142857142857,0.75,0.8226244979994727,0.0,0.5532533768168376,0.49195827579815027,0.6035744845189707,0.11161620872082043,0.0,-0.6035744845189707,60.0,179
120,0.875,0.75,0.8457867084264019,3.8194955693764867,0.5500833427594901,0.5883986769362224,0.7810885264517704,0.19268984951554805,0.0,3.0384070429247165,61.0,180
121,0.8928571428571428,0.75,0.7324527739411845,20.901898667176546,0.5660413629429183,1.3086192212199919,2.0085563852075934,0.6999371639876015,0.0,18.893342281968952,62.0,181
122,0.9107142857142856,0.75,0.21060352124593382,0.0,0.6652711018188057,1.2285151276454032,1.87781641637567,0.649301288730267,0.0,-1.87781641637567,63.0,182
123,0.9285714285714284,0.75,0.24836818897179586,0.0,0.655408620640362,1.1551662172832664,1.7571275963570039,0.6019613790737374,0.0,-1.7571275963570039,64.0,183
124,0.9464285714285714,0.75,0.28652463851111765,18.542017694790783,0.6461800093149576,1.8614541718434243,2.8865640407936435,1.0251098689502192,0.0,15.655453653997139,65.0,184
125,0.9642857142857142,0.75,0.04259430492172144,0.0,0.7284040306069594,1.7321719579896921,2.684511304903097,0.9523393469134047,0.0,-2.684511304903097,66.0,185
126,0.982142857142857,0.75,0.06905394535292803,0.0,0.714304706526586,1.6147554041583452,2.4994179954859574,0.8846625913276124,0.0,-2.4994179954859574,67.0,186
127,0.9999999999999998,0.75,0.09940775592028261,0.0,0.7011775111721429,1.5079321797844667,2.3295842334107526,0.8216520536262857,0.0,-2.3295842334107526,68.0,187
128,1.0178571428571428,0.75,0.13266407607013184,0.0,0.6889422998622124,1.4105861235859822,2.173509162924602,0.7629230393386196,0.0,-2.173509162924602,69.0,188
129,1.0357142857142856,0.75,0.16801207286036698,0.0,0.6775268105611378,1.3217356663720616,2.0298643570655233,0.7081286906934615,0.0,-2.0298643570655233,70.0,189
130,1.0535714285714284,0.75,0.20478970644498967,4.613581090338373,0.6668657582656257,1.427569976441593,2.2008343830999166,0.7732644066583235,0.0,2.4127467072384565,71.0,190
131,1.0714285714285712,0.75,0.1614826275637806,0.0,0.679537747274231,1.3372473061653054,2.055028493081614,0.7177811869163087,0.0,-2.055028493081614,72.0,191
132,1.0892857142857142,0.75,0.1980444722589284,0.0,0.6687445303988023,1.2547038928169594,1.9206776387312106,0.6659737459142511,0.0,-1.9206776387312106,73.0,192
133,1.107142857142857,0.75,0.23558622006667282,0.0,0.6586569377584073,1.1791580801348238,1.7967113813751787,0.6175533012403548,0.0,-1.7967113813751787,74.0,193
134,1.1249999999999998,0.75,0.27365274155583946,0.0,0.6492204284024452,1.1099180531715556,1.6821761095032923,0.5722580563317369,0.0,-1.6821761095032923,75.0,194
135,1.1428571428571428,0.75,0.31187547249031133,0.0,0.6403854698441296,1.0463702231055294,1.5762204783573512,0.5298502552518218,0.0,-1.5762204783573512,76.0,195
136,1.1607142857142856,0.75,0.34995742671079816,0.0,0.6321070009451939,0.9879692796046609,1.4780828841415914,0.49011360453693054,0.0,-1.4780828841415914,77.0,196
137,1.1785714285714284,0.75,0.3876608416903318,0.0,0.6243439605873073,0.9342296477538318,1.387080658572907,0.4528510108190751,0.0,-1.387080658572907,78.0,197
138,1.1964285714285712,0.75,0.42479697339417066,0.0,0.6170588730948026,0.8847181316847973,1.3026007225398495,0.41788259085505214,0.0,-1.3026007225398495,79.0,198
139,1.2,0.75,0.4612176506453248,0.0,0.6102174827453286,0.8390475638193302,1.2240914809969075,0.3850439171775772,0.0,-1.2240914809969075,80.0,199
140,1.2,0.75,0.49680827364062563,0.0,0.6037884308493364,0.7968713087100734,1.151055776786888,0.3541844680768147,0.0,-1.151055776786888,81.0,200
141,1.2,0.75,0.5314820007025525,0.0,0.5977429698368002,0.757878495146579,1.08304475036322,0.32516625521664083,0.0,-1.08304475036322,82.0,201
142,1.2,0.75,0.5651749149769658,0.0,0.5920547095932959,0.7217898705219423,1.0196524765697623,0.29786260604782006,0.0,-1.0196524765697623,83.0,202
143,1.2,0.75,0.5978420010718319,0.0,0.586699391964253,0.6883541882519842,0.9605112696803986,0.2721570814284144,0.0,-0.9605112696803986,84.0,203
144,1.2,0.75,0.6294537925068568,0.0,0.5816546899176123,0.6573450529617882,0.905287564566327,0.24794251160453873,0.0,-0.905287564566327,85.0,204
145,1.2,0.75,0.6599935758191351,0.0,0.5769000283390076,0.6285581597307075,0.8536782957579436,0.22512013602723613,0.0,-0.8536782957579436,86.0,205
146,1.2,0.75,0.6894550574322297,0.0,0.5724164238444805,0.6018088733408283,0.8054077077943348,0.2035988344535065,0.0,-0.8054077077943348,87.0,206
147,1.2,0.7589285714285714,0.7178404158812696,0.9273233734787496,0.5681863413455607,0.6029076541915881,0.8120403778057079,0.20913272361411986,0.0,0.11528299567304168,88.0,207
148,1.2,0.8035714285714285,0.7137423297568954,0.0,0.5687918192640116,0.5651277436361781,0.7646285284225232,0.19950078478634503,0.0,-0.7646285284225232,89.0,208
149,1.2,0.8482142857142856,0.7411425211227342,0.0,0.5647759131273387,0.5304304454665456,0.7192139738720982,0.18878352840555251,0.0,-0.7192139738720982,90.0,209
150,1.2,0.8928571428571428,0.7673863101286599,0.0,0.5609985288107835,0.49855350402419835,0.6756879543715324,0.17713445034733408,0.0,-0.6756879543715324,91.0,210
151,1.2,0.9374999999999999,0.7924578379356545,0.0,0.5574497475378237,0.4692580673618826,0.6339565525888248,0.16469848522694217,0.0,-0.6339565525888248,92.0,211
152,1.2,0.982142857142857,0.8163473510253628,0.0,0.5541201437952353,0.44232630778298565,0.593938640210179,0.1516123324271933,0.0,-0.593938640210179,93.0,212
153,1.2,1.0267857142857142,0.8390507373033448,0.0,0.5510007181638793,0.41755933395883843,0.5555640533214736,0.1380047193626352,0.0,-0.5555640533214736,94.0,213
154,1.2,1.0714285714285712,0.8605691076241486,0.0,0.548082839732569,0.3947753523369477,0.518771967645992,0.12399661530904431,0.0,-0.518771967645992,95.0,214
155,1.2,1.1160714285714284,0.8809084111009214,0.0,0.5453581970453526,0.3738080423403493,0.4835094498071534,0.10970140746680407,0.0,-0.4835094498071534,96.0,215
156,1.2,1.1607142857142856,0.9000790750943138,0.0,0.54281875665771,0.35450511550240177,0.4497301649596755,0.09522504945727374,0.0,-0.4497301649596755,97.0,216
157,1.2,1.2053571428571428,0.9180956628849997,0.0,0.5404567284804007,0.3367270333862004,0.41739322452072003,0.0806661911345196,0.0,-0.41739322452072003,98.0,217
158,1.2,1.2499999999999998,0.9349765437943508,0.0,0.5382645371751449,0.3203458630668882,0.3864621604680471,0.06611629740115886,0.0,-0.3864621604680471,99.0,218
159,1.2,1.294642857142857,0.9507435719854951,0.0,0.5362347989373926,0.30524425224043517,0.35690401486454476,0.051659762624109595,0.0,-0.35690401486454476,100.0,219
160,1.2,1.339285714285714,0.9654217713965159,0.0,0.5343603030610031,0.2913145087711962,0.3286885350083656,0.03737402623716943,0.0,-0.3286885350083656,101.0,220
161,1.2,1.3839285714285712,0.9790390252640586,28.572349664746586,0.5326339977300768,0.9918417290363233,2.3443173409948304,1.352475611958507,0.0,26.228032323751755,102.0,221
162,1.2,1.4285714285714284,0.19224272270184445,0.0,0.6703862683380167,0.9025614572027792,2.1860930534360747,1.2835315962332954,0.0,-2.1860930534360747,103.0,222
163,1.2,1.4732142857142856,0.23462519661090672,0.0,0.6589046871750122,0.8226288843445873,2.0380159348518445,1.215387050507257,0.0,-2.0380159348518445,104.0,223
164,1.2,1.5178571428571423,0.2779363732660961,0.0,0.6482008219709584,0.7510151226463262,1.8992516789356357,1.1482365562893095,0.0,-1.8992516789356357,105.0,224
165,1.2,1.5624999999999998,0.3215989591739507,3.6245878064789805,0.6382257606320108,0.7786142527298068,2.051238865692717,1.2726246129629102,0.0,1.5733489407862633,106.0,225
166,1.2,1.607142857142857,0.28520236194416787,0.0,0.6464891479260563,0.7101593770941401,1.9083334700478614,1.1981740929537212,0.0,-1.9083334700478614,107.0,226
167,1.2,1.651785714285714,0.3296303639008567,0.0,0.6364663881043763,0.6488978897889323,1.7743997068923383,1.125501817103406,0.0,-1.7743997068923383,108.0,227
168,1.2,1.696428571428571,0.37382433091064693,0.0,0.6271470619127149,0.5940387140588763,1.6487782433969225,1.0547395293380462,0.0,-1.6487782433969225,109.0,228
169,1.2,1.7410714285714282,0.41738053885093973,0.0,0.618487512315042,0.5448817878627563,1.5308854965160803,0.986003708653324,0.0,-1.5308854965160803,110.0,229
170,1.2,1.7857142857142856,0.4599707176724201,0.0,0.6104471473123314,0.5008067153442916,1.4202026846280786,0.9193959692837871,0.0,-1.4202026846280786,111.0,230
171,1.2,1.8303571428571423,0.501331406137468,18.22339436075288,0.6029880995989486,0.8669977217467504,2.843188402269109,1.9761906805223586,0.0,15.38020595848377,112.0,231
172,1.2,1.8749999999999998,0.14817420825872693,0.0,0.6837664922380441,0.7806380667297068,2.625835973586235,1.8451979068565285,0.0,-2.625835973586235,113.0,232
173,1.2,1.919642857142857,0.1936868237929384,0.0,0.669975336914587,0.7043231445455773,2.4240201409247883,1.719696996379211,0.0,-2.4240201409247883,114.0,233
174,1.2,1.964285714285714,0.24110402375397363,0.0,0.6572441386954442,0.6368327367575833,2.236473337500309,1.599640600742726,0.0,-2.236473337500309,115.0,234
175,1.2,2.008928571428571,0.28945280088537034,0.0,0.6454979552001694,0.5771012059795638,2.062074915696027,1.484973709716463,0.0,-2.062074915696027,116.0,235
