,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.36947814326538997,0.5335303957339369,0.3968441141947961,0.423104588757997,0.02626047456320091,0.0,-0.05362644549260703,0.0,64
5,0.3,0.75,0.9741789155496117,0.0,0.533248744234501,0.38544376788842877,0.4010377402140333,0.015593972325604532,0.0,-0.4010377402140333,0.0,65
6,0.3,0.75,0.9908812545460663,0.0,0.5311424535821163,0.3747407362012639,0.38022451339542207,0.005483777194158179,0.0,-0.38022451339542207,0.0,66
7,0.3,0.75,1.0,0.0,0.5291454760957959,0.36468638088164607,0.36468638088164607,0.0,0.0,-0.36468638088164607,0.0,67
8,0.3,0.75,1.0,0.0,0.5272301064483083,0.35512892053460415,0.35512892053460415,0.0,0.0,-0.35512892053460415,0.0,68
9,0.3,0.75,1.0,0.0,0.5253649335463408,0.3459035999916737,0.3459035999916737,0.0,0.0,-0.3459035999916737,0.0,69
10,0.3,0.75,1.0,0.0,0.5235482129581492,0.3369960790642244,0.3369960790642244,0.0,0.0,-0.3369960790642244,0.0,70
11,0.3,0.75,1.0,9.38558154735293,0.5217782755681061,0.593865616601829,0.7910126388418369,0.19714702224000788,0.0,8.594568908511093,0.0,71
12,0.3,0.75,0.7264642595184105,0.0,0.566917818154824,0.5695379146415673,0.7467434417847224,0.1772055271431551,0.0,-0.7467434417847224,0.0,72
13,0.3,0.75,0.7534528435916913,0.0,0.562995846296711,0.5468850723839999,0.7052651346082123,0.15838006222421244,0.0,-0.7052651346082123,0.0,73
14,0.3,0.75,0.7793942987663024,0.0,0.5592917226905754,0.5257737504551437,0.6663740193699054,0.14060026891476163,0.0,-0.6663740193699054,0.0,74
15,0.3,0.75,0.804308646821505,0.0,0.5557918591434645,0.5060827530378786,0.6298836769265082,0.12380092388862955,0.0,-0.6298836769265082,0.0,75
16,0.3,0.75,0.8282190573617311,0.0,0.5524836465545648,0.4877017855832695,0.5956232890451806,0.10792150346191107,0.0,-0.5956232890451806,0.0,76
17,0.3,0.75,0.851151103588486,0.0,0.5493553729776469,0.47053035323267317,0.5634361435253783,0.09290579029270507,0.0,-0.5634361435253783,0.0,77
