,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.10306139299029894,0.5293986430624633,0.36867537524541916,0.36867537524541916,0.0,0.0,-0.26561398225512023,0.0,66
7,0.3,0.75,1.0,0.0,0.5280036116430562,0.3589784296453406,0.3589784296453406,0.0,0.0,-0.3589784296453406,0.0,67
8,0.3,0.75,1.0,0.0,0.5261182207310534,0.3496196832517142,0.3496196832517142,0.0,0.0,-0.3496196832517142,0.0,68
9,0.3,0.75,1.0,0.0,0.524281982898849,0.3405844820663999,0.3405844820663999,0.0,0.0,-0.3405844820663999,0.0,69
10,0.3,0.75,1.0,0.0,0.5224931988543826,0.33185892907081715,0.33185892907081715,0.0,0.0,-0.33185892907081715,0.0,70
11,0.3,0.75,1.0,0.0,0.5207502422941367,0.3234298389146352,0.3234298389146352,0.0,0.0,-0.3234298389146352,0.0,71
12,0.3,0.75,1.0,0.0,0.5190515561653833,0.3152846956826121,0.3152846956826121,0.0,0.0,-0.3152846956826121,0.0,72
13,0.3,0.75,1.0,0.0,0.5173956491502436,0.30741161350599117,0.30741161350599117,0.0,0.0,-0.30741161350599117,0.0,73
14,0.3,0.75,1.0,0.0,0.5157810923566197,0.29979929980443704,0.29979929980443704,0.0,0.0,-0.29979929980443704,0.0,74
15,0.3,0.75,1.0,0.0,0.5142065162021847,0.29243702096224594,0.29243702096224594,0.0,0.0,-0.29243702096224594,0.0,75
16,0.3,0.75,1.0,0.0,0.5126706074786435,0.28531457025872226,0.28531457025872226,0.0,0.0,-0.28531457025872226,0.0,76
17,0.3,0.75,1.0,0.0,0.5111721065844275,0.2784222378873243,0.2784222378873243,0.0,0.0,-0.2784222378873243,0.0,77
18,0.3,0.75,1.0,0.0,0.5097098049148512,0.27175078291155813,0.27175078291155813,0.0,0.0,-0.27175078291155813,0.0,78
19,0.3,0.75,1.0,0.0,0.5082825423995594,0.26529140701782317,0.26529140701782317,0.0,0.0,-0.26529140701782317,0.0,79
