,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.7234159681372087,0.0,0.5673653414690457,0.5721421817470042,0.7514958207984235,0.1793536390514193,0.0,-0.7514958207984235,0.0,79
20,0.3,0.75,0.7505213645458215,0.0,0.5634184096371212,0.5493109913496028,0.7097193576077845,0.1604083662581816,0.0,-0.7097193576077845,0.0,80
21,0.3,0.75,0.7765776490655738,0.0,0.5596908920026266,0.5280354394012359,0.6705517210138432,0.14251628161260735,0.0,-0.6705517210138432,0.0,81
22,0.3,0.75,0.8016044436556383,0.0,0.5561690867452009,0.5081930515660363,0.6338046679430007,0.12561161637696436,0.0,-0.6338046679430007,0.0,82
23,0.3,0.75,0.8256246090423279,0.0,0.5528402807160885,0.4896723848368726,0.5993057322740972,0.1096333474372246,0.0,-0.5993057322740972,0.0,83
24,0.3,0.75,0.8486634852620244,0.85436973326162,0.5496926665759935,0.49709814656760765,0.6131616789036776,0.11606353233606992,0.0,0.24120805435794246,0.0,84
25,0.3,0.75,0.8393526958997842,0.0,0.5509595156009827,0.47931003940011957,0.5799157142848362,0.10060567488471665,0.0,-0.5799157142848362,0.0,85
26,0.3,0.75,0.8618245148472964,0.0,0.5479137397906632,0.46268639586884763,0.5486723468640307,0.08598595099518302,0.0,-0.5486723468640307,0.0,86
27,0.3,0.75,0.8833589455720714,2.4571738589610796,0.5450320572966294,0.5181242329385697,0.6522236674319977,0.13409943449342804,0.0,1.804950191529082,0.0,87
28,0.3,0.75,0.8135185812955411,0.0,0.5545118377143241,0.49894387398691875,0.6166006950156744,0.11765682102875558,0.0,-0.6166006950156744,0.0,88
29,0.3,0.75,0.837053803571845,0.0,0.5512733886858805,0.4810342282776545,0.5831464939698807,0.10211226569222624,0.0,-0.5831464939698807,0.0,89
30,0.3,0.75,0.8596208852077944,0.0,0.5482106444948622,0.4642982647648578,0.5517093583401964,0.08741109357533858,0.0,-0.5517093583401964,0.0,90
31,0.3,0.75,0.8812477225638121,0.0,0.5453130113103024,0.4486474308088164,0.5221498850982679,0.07350245428945143,0.0,-0.5221498850982679,0.0,91
32,0.3,0.75,0.9019633111158373,0.0,0.5425706274599964,0.4340008195135682,0.4943398313215508,0.060339011807982595,0.0,-0.4943398313215508,0.0,92
33,0.3,0.75,0.9217973495731527,0.0,0.5399743048165009,0.4202844275635331,0.46816109068273726,0.04787666311920411,0.0,-0.46816109068273726,0.0,93
34,0.3,0.75,0.9407799134962711,0.0,0.5375154755587134,0.4074304927788894,0.44350477546071343,0.03607428268182406,0.0,-0.44350477546071343,0.0,94
35,0.3,0.75,0.9589411873541465,0.0,0.5351861437548231,0.39537690200722064,0.42027039203037136,0.024893490023150732,0.0,-0.42027039203037136,0.0,95
36,0.3,0.75,0.9763112457201548,8.683642933383618,0.532978841275672,0.6387178660471254,0.8719316722388453,0.23321380619171989,0.0,7.811711261144773,0.0,96
37,0.3,0.75,0.6789315933568987,0.0,0.5740067365547937,0.6112523091618343,0.822484644624844,0.21123233546300976,0.0,-0.822484644624844,0.0,97
38,0.3,0.75,0.707705168024051,0.0,0.569686964261596,0.5857157557217149,0.7762131841773757,0.19049742845566087,0.0,-0.7762131841773757,0.0,98
39,0.3,0.75,0.7354076830932212,0.0,0.565610214344698,0.5619513221356968,0.7328803509902473,0.1709290288545505,0.0,-0.7328803509902473,0.0,99
40,0.3,0.75,0.7620518089382678,0.0,0.5617610528373963,0.5398167181798403,0.6922697717993425,0.15245305361950212,0.0,-0.6922697717993425,0.0,100
41,0.3,0.75,0.7876549564714848,0.0,0.5581251821871897,0.5191827223983183,0.6541835968968285,0.1350008744985102,0.0,-0.6541835968968285,0.0,101
42,0.3,0.75,0.8122382675437272,0.0,0.5546893439681937,0.49993183391206536,0.618440684959395,0.1185088510473296,0.0,-0.618440684959395,0.0,102
43,0.3,0.75,0.8358257732597142,0.0,0.5514412311270204,0.48195707823729184,0.5848749876469895,0.10291790940969765,0.0,-0.5848749876469895,0.0,103
44,0.3,0.75,0.8584436931201255,0.0,0.5483694087129081,0.46516094781272643,0.553334109634685,0.0881731618219586,0.0,-0.553334109634685,0.0,104
45,0.3,0.75,0.8801198523692075,0.0,0.5454632421707091,0.44945446056837113,0.5236780229877745,0.07422356241940342,0.0,-0.5236780229877745,0.0,105
46,0.3,0.75,0.9008831986275616,0.0,0.5427128323861095,0.43475632211397336,0.4957779175672986,0.06102159545332526,0.0,-0.4957779175672986,0.0,106
47,0.3,0.75,0.920763401962129,0.0,0.5401089567686341,0.42099217904380304,0.46951517153324673,0.048522992489443695,0.0,-0.46951517153324673,0.0,107
48,0.3,0.75,0.9397905251006491,0.0,0.5376430157416738,0.4080939524968604,0.4447804280568947,0.03668647556003428,0.0,-0.4447804280568947,0.0,108
49,0.3,0.75,0.9579947526270074,20.719719743514677,0.5353069840817112,1.0731443330324664,1.6209637325116049,0.5478193994791384,0.0,19.098756011003072,0.0,109
50,0.3,0.75,0.33354978763749893,0.0,0.6356155765764753,1.0125841701809004,1.5195389377479815,0.5069547675670811,0.0,-1.5195389377479815,0.0,110
51,0.3,0.75,0.3714424431158626,0.0,0.6276348048446057,0.956888128521634,1.425535191775741,0.468647063254107,0.0,-1.425535191775741,0.0,111
52,0.3,0.75,0.4088438679205854,28.23895857615858,0.6201477502659516,2.0803832132638385,3.224998933267093,1.1446157200032547,0.0,25.013959642891486,0.0,112
53,0.3,0.75,0.012974495984265599,5.328901890854928,0.7515235887265161,2.180118751367168,3.3777740417297792,1.1976552903626116,0.0,1.9511278491251485,0.0,113
54,0.3,0.75,0.005316679506973703,0.0,0.7617711089425095,2.020756372065824,3.1332576949898696,1.1125013229240457,0.0,-3.1332576949898696,0.0,114
55,0.3,0.75,0.01924887243165252,20.03158910961793,0.7453149235696636,2.856967136809822,4.056967136809822,1.2,2.8950815555370504,13.079540417271057,0.0,115
56,0.3,0.75,0.0,0.0,0.8140099887864233,2.5013345599741044,3.7013345599741045,1.2,0.0,-3.7013345599741045,0.0,116
57,0.3,0.75,0.0,4.7826362269459,0.7945702064336181,2.5556088483776582,3.7556088483776584,1.2,0.0,1.027027378568242,0.0,117
58,0.3,0.75,0.0,0.0,0.7999642577916446,2.3687817806013887,3.5687817806013884,1.2,0.0,-3.5687817806013884,0.0,118
59,0.3,0.75,0.0,0.0,0.7812206560027718,2.1956838175348135,3.395683817534813,1.2,0.0,-3.395683817534813,0.0,119
60,0.3,0.75,0.004416303085586762,9.184283632295797,0.7633861821711814,2.4786383443359896,3.6786383443359894,1.2,0.0,5.5056452879598075,1.0,120
61,0.3,0.75,0.0,0.0,0.7923023864146678,2.2974954797104843,3.4974954797104845,1.2,0.0,-3.4974954797104845,2.0,121
62,0.3,0.75,0.0005888994290450541,0.0,0.7739331874666086,2.129574640785779,3.3004539406255,1.1708792998397208,0.0,-3.3004539406255,3.0,122
63,0.3,0.75,0.008761805751403392,0.0,0.7565988705515586,1.975058288386775,3.0627328670342564,1.087674578647481,0.0,-3.0627328670342564,4.0,123
64,0.3,0.75,0.024947458640799607,0.0,0.7405130886868829,1.8351838961780491,2.845646721875087,1.0104628256970378,0.0,-2.845646721875087,5.0,124
65,0.3,0.75,0.04740641360728375,31.81423522872354,0.725567465147623,3.286494303909875,4.486494303909875,1.2,8.335767075868553,18.99197384894511,6.0,125
66,0.3,0.75,0.0,0.0,0.8253152269593096,2.609758466248975,3.809758466248975,1.2,0.43748006245043586,-4.247238528699411,7.0,126
67,0.3,0.75,0.0,0.0,0.8030083019136194,2.397304590750227,3.597304590750227,1.2,0.0,-3.597304590750227,8.0,127
68,0.3,0.75,0.0,0.0,0.7841148954495951,2.2221256073860376,3.4221256073860378,1.2,0.0,-3.4221256073860378,9.0,128
69,0.3,0.75,0.003072907658616973,0.0,0.7661415466713071,2.059641009395882,3.193120433418156,1.1334794240222739,0.0,-3.193120433418156,10.0,129
70,0.3,0.75,0.015010213225178386,0.0,0.7493709561596571,1.9117842808675523,2.964764870433906,1.052980589566354,0.0,-2.964764870433906,11.0,130
71,0.3,0.75,0.034151465644140726,2.1078361033093245,0.7337997120922521,1.8727331984992848,2.9041105418356077,1.0313773433363227,0.0,-0.7962744385262832,12.0,131
72,0.3,0.75,0.04061418218394587,0.0,0.7296175984445301,1.7424061373118382,2.700570609845583,0.9581644725337444,0.0,-2.700570609845583,13.0,132
73,0.3,0.75,0.0667004398214938,8.487428072982038,0.715433929275173,2.0051641070805735,3.1092157425505307,1.1040516354699572,0.0,5.3782123304315075,14.0,133
74,0.3,0.75,0.02110529890415491,0.0,0.7436808427753385,1.8624577516007788,2.8881257969224032,1.0256680453216247,0.0,-2.8881257969224032,15.0,134
75,0.3,0.75,0.04241603707497661,0.0,0.7285121148503259,1.733082631389148,2.685940782670712,0.9528581512815639,0.0,-2.685940782670712,16.0,135
76,0.3,0.75,0.06884267035497725,0.0,0.7144052830085679,1.615583221155768,2.5007285795968937,0.8851453584411256,0.0,-2.5007285795968937,17.0,136
77,0.3,0.75,0.09917157227176038,10.580204100121147,0.7012712043342144,1.977176603858002,3.0660062191190667,1.0888296152610648,0.0,7.51419788100208,18.0,137
78,0.3,0.75,0.024665922052955508,0.0,0.7407365293394774,1.837103284930146,2.848638625759637,1.0115353408294914,0.0,-2.848638625759637,19.0,138
79,0.3,0.75,0.04704527680868104,0.0,0.7257751920193113,1.710071648961873,2.649792570654567,0.9397209216926941,0.0,-2.649792570654567,20.0,139
80,0.3,0.75,0.07429284748186517,0.0,0.71185821423226,1.594662629896267,2.467582058211115,0.872919428314848,0.0,-2.467582058211115,21.0,140
81,0.3,0.75,0.10523996800780927,0.0,0.698898224430731,1.4896339431212198,2.3003454203887284,0.8107114772675087,0.0,-2.3003454203887284,22.0,141
82,0.3,0.75,0.13893040123006492,0.0,0.686816578315244,1.3938952920043997,2.1466148679175707,0.7527195759131711,0.0,-2.1466148679175707,23.0,142
83,0.3,0.75,0.1745824418389748,0.0,0.6755423405635761,1.306487437045201,2.005090671750366,0.698603234705165,0.0,-2.005090671750366,24.0,143
84,0.3,0.75,0.21155804212573348,0.0,0.6650114021615259,1.2265644668032587,1.8746191971785828,0.648054730375324,0.0,-1.8746191971785828,25.0,144
85,0.3,0.75,0.24933758697045194,4.003553596684784,0.655165713100714,1.3114787735676414,2.0132041190565673,0.7017253454889258,0.0,1.9903494776282171,26.0,145
86,0.3,0.75,0.2093273714239184,34.87255557527669,0.6656192292647278,2.839570788454369,4.039570788454369,1.2,2.7041240914259514,28.12886069539637,27.0,146
87,0.3,0.75,0.0,0.0,0.8133548421607172,2.4950984509531446,3.695098450953145,1.2,0.0,-3.695098450953145,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7939478124813414,2.3127432981431504,3.5127432981431506,1.2,0.0,-3.5127432981431506,29.0,148
89,0.3214285714285714,0.75,0.0003242116492809584,5.1226758459493045,0.7754985304532787,2.3916270227683016,3.591627022768302,1.2,0.0,1.5310488231810027,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7835397532641033,2.2168627080538195,3.416862708053819,1.2,0.0,-3.416862708053819,31.0,150
91,0.3571428571428571,0.75,0.0033205042792783268,0.0,0.7655940457638206,2.054756262225247,3.185607681891586,1.1308514196663388,0.0,-3.185607681891586,32.0,151
92,0.37499999999999994,0.75,0.015512291008683109,0.0,0.7488629129807766,1.9073626964270265,2.957904678734754,1.0505419823077273,0.0,-2.957904678734754,33.0,152
93,0.3928571428571428,0.75,0.03485285839436743,2.3414347421461916,0.7333276993319596,1.879264232592538,2.9142649559946716,1.0350007234021337,0.0,-0.57283021384848,34.0,153
94,0.41071428571428564,0.75,0.03949100992260337,0.0,0.7303191372844361,1.7483314678224704,2.7098633267877634,0.961531858965293,0.0,-2.7098633267877634,35.0,154
95,0.4285714285714285,0.75,0.06535863673935098,3.184386258077043,0.716086661828618,1.7694355601485385,2.7429301820875107,0.9734946219389723,0.0,0.44145607598953207,36.0,155
96,0.4464285714285714,0.75,0.06070264385497153,0.0,0.7184052336562942,1.6486200958172028,2.5529652173674147,0.9043451215502119,0.0,-2.5529652173674147,37.0,156
97,0.4642857142857142,0.75,0.0900076732208003,0.0,0.7049968028928099,1.5387601042396866,2.3787447581251735,0.8399846538854872,0.0,-2.3787447581251735,38.0,157
98,0.4821428571428571,0.75,0.12249049264527306,6.11317024098961,0.6925033955497154,1.700309524998917,2.6344393591246837,0.9341298341257667,0.0,3.478730881864926,39.0,158
99,0.4999999999999999,0.75,0.07667573452960912,0.0,0.7107740409376615,1.5857852848252196,2.4535006813259947,0.867715396500775,0.0,-2.4535006813259947,40.0,159
100,0.5178571428571428,0.75,0.10787806782126688,0.0,0.6978880079475039,1.481547717931685,2.2874101560797038,0.8058624381480187,0.0,-2.2874101560797038,41.0,160
101,0.5357142857142856,0.75,0.1417543609844315,0.0,0.6858742991445643,1.386517874515743,2.1347145104096517,0.7481966358939086,0.0,-2.1347145104096517,42.0,161
102,0.5535714285714285,0.75,0.1775356092276468,0.0,0.6746625632705641,1.2997463147515507,1.9941266184502582,0.6943803036987074,0.0,-1.9941266184502582,43.0,162
103,0.5714285714285714,0.75,0.21459422831800876,0.0,0.6641892091820648,1.220395614031196,1.8645038181051068,0.6441082040739109,0.0,-1.8645038181051068,44.0,163
104,0.5892857142857142,0.75,0.25241923610657574,0.0,0.654396647112185,1.1477254931032748,1.744829399241763,0.5971039061384881,0.0,-1.744829399241763,45.0,164
105,0.607142857142857,0.75,0.29059591652296,0.0,0.6452326271581842,1.0810801405319241,1.634196750891208,0.5531166103592839,0.0,-1.634196750891208,46.0,165
106,0.6249999999999999,0.75,0.3287891149270689,0.0,0.6366496610295539,1.0198773724381307,1.531795745379989,0.5119183729418585,0.0,-1.531795745379989,47.0,166
107,0.6428571428571428,0.75,0.36672948456191146,0.020594186937569436,0.6286045153080203,0.9643488826015527,1.43816973726335,0.47382085466179724,0.0,-1.4175755503257805,48.0,167
108,0.6607142857142856,0.75,0.40368606263370715,0.0,0.6211592655689143,0.9124750485692208,1.3500395233000093,0.4375644747307886,0.0,-1.3500395233000093,49.0,168
109,0.6785714285714284,0.75,0.440531025074095,0.0,0.6140687218541033,0.8646577808887576,1.2681876457884533,0.40352986489969583,0.0,-1.2681876457884533,50.0,169
110,0.6964285714285713,0.75,0.4766075752649542,0.0,0.6074080724539539,0.8205279446137707,1.1920866923927491,0.37155874777897857,0.0,-1.1920866923927491,51.0,170
111,0.7142857142857142,0.75,0.5118136833832875,0.0,0.6011471129350844,0.779754806990812,1.121260949079217,0.3415061420884049,0.0,-1.121260949079217,52.0,171
112,0.732142857142857,0.75,0.5460728929742034,0.0,0.5952581373621894,0.7420415486967424,1.0552806080352513,0.31323905933850876,0.0,-1.0552806080352513,53.0,172
113,0.7499999999999999,0.75,0.5793298543102317,0.0,0.589715697193937,0.7071213571543137,0.9937567036852113,0.28663534653089756,0.0,-0.9937567036852113,54.0,173
114,0.7678571428571428,0.75,0.6115466045418447,0.0,0.5844963867754223,0.674754019015026,0.9363366755370527,0.2615826565220267,0.0,-0.9363366755370527,55.0,174
115,0.7857142857142856,0.75,0.6426994668803955,0.0,0.5795786521349966,0.644722941755532,0.8827004720035155,0.23797753024798352,0.0,-0.8827004720035155,56.0,175
116,0.8035714285714284,0.75,0.6727764638768869,33.19792787708863,0.5749426202442218,1.911179461644757,2.9638265903402643,1.0526471286955073,0.0,30.234101286748366,57.0,176
117,0.8214285714285712,0.75,0.0342469533709701,0.0,0.7337351690191607,1.77727954643832,2.7552083577302913,0.9779288112919712,0.0,-2.7552083577302913,58.0,177
118,0.8392857142857142,0.75,0.05902074367042985,0.0,0.7192645368882243,1.6557463982557714,2.564216175319248,0.9084697770634766,0.0,-2.564216175319248,59.0,178
119,0.857142857142857,0.75,0.08809732782385486,0.0,0.7057970149590266,1.5452454313675816,2.389071103170909,0.8438256718033275,0.0,-2.389071103170909,60.0,179
120,0.875,0.75,0.12041074163971696,0.0,0.6932493726104398,1.4446069362574865,2.2282039247875973,0.7835969885301111,0.0,-2.2282039247875973,61.0,180
121,0.8928571428571428,0.75,0.15508908568476965,0.0,0.6815466209046226,1.3528031497786777,2.080226930120866,0.7274237803421882,0.0,-2.080226930120866,62.0,181
122,0.9107142857142856,0.75,0.1914200427095092,1.8800539592422536,0.6706210592968449,1.3446546379466662,2.0670320408717466,0.7223774029250803,0.0,-0.18697808162949303,63.0,182
123,0.9285714285714284,0.75,0.19487269369014382,0.0,0.6696390315571942,1.2614779662571072,1.931745317731639,0.6702673514745319,0.0,-1.931745317731639,64.0,183
124,0.9464285714285714,0.75,0.2323497960040303,0.0,0.6594933103506204,1.1853620421027236,1.8069299317857013,0.6215678896829778,0.0,-1.8069299317857013,65.0,184
125,0.9642857142857142,0.75,0.27038697046513027,0.0,0.6500031321374602,1.1156078483280927,1.6916228825879016,0.5760150342598088,0.0,-1.6916228825879016,66.0,185
126,0.982142857142857,0.75,0.3086088781374163,0.0,0.6411185581742884,1.051595517793666,1.5849645970302504,0.5333690792365843,0.0,-1.5849645970302504,67.0,186
127,0.9999999999999998,0.75,0.3467129291094363,0.0,0.6327941642823228,0.9927742541426064,1.486186242697756,0.4934119885551494,0.0,-1.486186242697756,68.0,187
128,1.0178571428571428,0.75,0.38445672332237185,0.0,0.624988564268154,0.9386536777220182,1.3945987862091571,0.4559451084871389,0.0,-1.3945987862091571,69.0,188
129,1.0357142857142856,0.75,0.42164767806967857,27.334789906435006,0.6176639908111731,2.0159509337190658,3.1258504401950917,1.109899506476026,0.0,24.208939466239915,70.0,189
130,1.0535714285714284,0.75,0.0198113708349795,0.0,0.7448117821254583,1.8722274009801854,2.903323955182385,1.0310965542021997,0.0,-2.903323955182385,71.0,190
131,1.0714285714285712,0.75,0.040701881156319404,0.0,0.7295632319406768,1.7419472274892247,2.6998507408044734,0.9579035133152487,0.0,-2.6998507408044734,72.0,191
132,1.0892857142857142,0.75,0.06680499655708264,0.0,0.7153833435961156,1.623640735780619,2.5134807850419736,0.8898400492613545,0.0,-2.5134807850419736,73.0,192
133,1.107142857142857,0.75,0.0968895381929222,0.0,0.7021822890528279,1.5160222097824383,2.342497197236012,0.8264749874535736,0.0,-2.342497197236012,74.0,193
134,1.1249999999999998,0.75,0.12994797150215956,1.6291487160170086,0.6898792575547396,1.4859299567922655,2.2944213690890574,0.8084914122967918,0.0,-0.6652726530720487,75.0,194
135,1.1428571428571428,0.75,0.1402197568881444,0.0,0.6863851784944872,1.3905160995160561,2.1411649562895945,0.7506488567735384,0.0,-2.1411649562895945,76.0,195
136,1.1607142857142856,0.75,0.17593137584382618,0.0,0.6751395642282604,1.3033997991215314,2.000069707417181,0.6966699082956497,0.0,-2.000069707417181,77.0,196
137,1.1785714285714284,0.75,0.21294534475270374,0.0,0.6646349964372038,1.2237390359199922,1.8699870188185703,0.6462479828985781,0.0,-1.8699870188185703,78.0,197
138,1.1964285714285712,0.75,0.2507460115273876,0.0,0.6548136360442491,1.1507895404446356,1.7498949934570311,0.5991054530123957,0.0,-1.7498949934570311,79.0,198
139,1.2,0.75,0.28891480242525536,0.0,0.6456230110786134,1.0838920274870936,1.6388824806644378,0.5549904531773443,0.0,-1.6388824806644378,80.0,199
140,1.2,0.75,0.3271133731387963,0.0,0.6370154350247036,1.0224612816147176,1.5361353697332947,0.5136740881185771,0.0,-1.5361353697332947,81.0,200
141,1.2,0.75,0.36506973783510827,0.0,0.6289474971584573,0.9659767991976305,1.4409247855582255,0.474947986360595,0.0,-1.4409247855582255,82.0,201
142,1.2,0.75,0.40256682520294124,0.0,0.6213796148813658,0.913974743102296,1.352596894532852,0.4386221514305559,0.0,-1.352596894532852,83.0,202
143,1.2,0.75,0.43943301810658647,0.0,0.6142756395949538,0.8660410077743441,1.2705640778301222,0.4045230700557781,0.0,-1.2705640778301222,84.0,203
144,1.2,0.75,0.4755343188131764,0.0,0.6076025089340813,0.8218052263534323,1.1942972692370224,0.3724920428835901,0.0,-1.1942972692370224,85.0,204
145,1.2,0.75,0.5107678497762171,0.0,0.6013299392427104,0.7809355792439918,1.1233192876090015,0.3423837083650097,0.0,-1.1233192876090015,86.0,205
146,1.2,0.75,0.5450564543422979,19.473311426290916,0.5954301530682934,1.4800919924932225,2.2850805446905498,0.8049885521973273,0.0,17.188230881600365,87.0,206
147,1.2,0.7589285714285714,0.14226633678539716,0.0,0.6857044749254382,1.3790195530285005,2.1352984312377714,0.756278878209271,0.0,-2.1352984312377714,88.0,207
148,1.2,0.8035714285714285,0.17811886822312697,0.0,0.6744896722403658,1.2641054137152963,2.007195156665749,0.7430897429504526,0.0,-2.007195156665749,89.0,208
149,1.2,0.8482142857142856,0.21549025240230854,0.0,0.663947680871323,1.1601897254862614,1.887334278787729,0.7271445533014677,0.0,-1.887334278787729,90.0,209
150,1.2,0.8928571428571428,0.25387404940868397,0.0,0.6540352109197068,1.0661337823318868,1.7749064161587829,0.708772633826896,0.0,-1.7749064161587829,91.0,210
151,1.2,0.9374999999999999,0.2928401905924396,0.0,0.6447132234398814,0.9809317062969775,1.6692110469362653,0.6882793406392879,0.0,-1.6692110469362653,92.0,211
152,1.2,0.982142857142857,0.33202322515983146,0.7277429297214066,0.635946358697569,0.92779073884383,1.6177644059600484,0.6899736671162183,0.0,-0.8900214762386418,93.0,212
153,1.2,1.0267857142857142,0.35392087716259585,0.0,0.6312718761542988,0.8552049675915457,1.5207058680340806,0.6655009004425347,0.0,-1.5207058680340806,94.0,213
154,1.2,1.0714285714285712,0.39295358202881225,0.0,0.6232849755868929,0.7893534855632797,1.4290218895876876,0.6396684040244079,0.0,-1.4290218895876876,95.0,214
155,1.2,1.1160714285714284,0.43149339164692674,0.0,0.6157796085197307,0.7295763014337822,1.3422877908604296,0.6127114894266474,0.0,-1.3422877908604296,96.0,215
156,1.2,1.1607142857142856,0.4693358248271914,0.0,0.6087297776853797,0.6752834469678097,1.2601332240592016,0.584849777091392,0.0,-1.2601332240592016,97.0,216
157,1.2,1.2053571428571428,0.5063094881472133,0.0,0.6021114309203629,0.6259464757425759,1.1822346571282323,0.5562881813856564,0.0,-1.1822346571282323,98.0,217
158,1.2,1.2499999999999998,0.5422719093963281,0.0,0.5959022152841852,0.5810911731491767,1.1083088954226579,0.5272177222734812,0.0,-1.1083088954226579,99.0,218
159,1.2,1.294642857142857,0.5771060132291744,0.0,0.5900812652031838,0.540291280334574,1.0381074777323824,0.4978161973978085,0.0,-1.0381074777323824,100.0,219
160,1.2,1.339285714285714,0.610717116924564,0.0,0.5846290200470263,0.503163069908039,0.9714118131682643,0.4682487432602253,0.0,-0.9714118131682643,101.0,220
161,1.2,1.3839285714285712,0.6430303482668792,15.279708274222074,0.5795270672467728,0.8649043995826711,2.0143634605344056,1.1494590609517346,0.0,13.265344813687669,102.0,221
162,1.2,1.4285714285714284,0.27374662846670095,0.0,0.6491979958900904,0.7904551727581687,1.8802654208961376,1.089810248137969,0.0,-1.8802654208961376,103.0,222
163,1.2,1.4732142857142856,0.31664185852625837,0.0,0.6393226522929468,0.7235893774657968,1.7543458133707235,1.0307564359049268,0.0,-1.7543458133707235,104.0,223
164,1.2,1.5178571428571423,0.359478663254185,0.0,0.6301086511723023,0.6634967160501501,1.6359807560096575,0.9724840399595074,0.0,-1.6359807560096575,105.0,224
165,1.2,1.5624999999999998,0.40187325321519657,0.0,0.6215163152688903,0.6094584776602964,1.5246216303491988,0.9151631526889025,0.0,-1.5246216303491988,106.0,225
166,1.2,1.607142857142857,0.44350885525698136,0.0,0.6135088487229386,0.5608361156560951,1.419784273949178,0.8589481582930829,0.0,-1.419784273949178,107.0,226
167,1.2,1.651785714285714,0.4841265153650558,0.0,0.6060519985446341,0.5170614563342708,1.3210397266632594,0.8039782703289886,0.0,-1.3210397266632594,108.0,227
168,1.2,1.696428571428571,0.5235172820165203,24.734835148028857,0.5991137646861086,1.0823907735792706,3.24321857352229,2.160827799943019,0.0,21.491616574506565,109.0,228
169,1.2,1.7410714285714282,0.0740059745372729,0.0,0.7119899021572564,0.9721969586730512,3.0000844398539073,2.0278874811808563,0.0,-3.0000844398539073,110.0,229
170,1.2,1.7857142857142856,0.1122701460584623,0.0,0.6962331561496203,0.8748269316152125,2.7746344304680157,1.8998074988528033,0.0,-2.7746344304680157,111.0,230
171,1.2,1.8303571428571423,0.15473052772641674,0.0,0.6816604963257337,0.7887177306593749,2.565312116189397,1.776594385530022,0.0,-2.565312116189397,112.0,231
172,1.2,1.8749999999999998,0.20003357004971434,0.0,0.6681872184045708,0.7125074455606131,2.3707540664154627,1.6582466208548496,0.0,-2.3707540664154627,113.0,232
173,1.2,1.919642857142857,0.2470655460108418,0.0,0.6557357789801199,0.6450070634706888,2.1897609195121612,1.5447538560414726,0.0,-2.1897609195121612,114.0,233
