,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.47899454877185826,0.0,0.6069764198201842,0.8176947233442998,1.1871815384811841,0.36948681513688425,0.0,-1.1871815384811841,0.0,78
19,0.3,0.75,0.5141393480302663,0.0,0.6007412226642956,0.7771355198669889,1.1166933886556079,0.33955786878861893,0.0,-1.1166933886556079,0.0,79
20,0.3,0.75,0.5483329257132498,46.30929869425454,0.5948762363793397,2.7341796523262163,3.9341796523262165,1.2,1.6044135296446045,40.77070551228372,0.0,80
21,0.3,0.75,0.0,0.0,0.8090080930615021,2.453854966955233,3.653854966955233,1.2,0.0,-3.653854966955233,0.0,81
22,0.3,0.75,0.0,0.0,0.7898176783190902,2.2745340219994143,3.474534021999414,1.2,0.0,-3.474534021999414,0.0,82
23,0.3,0.75,0.001137287870905144,0.0,0.7715690752623706,2.1082734302887935,3.2678049915481724,1.1595315612593788,0.0,-3.2678049915481724,0.0,83
24,0.3,0.75,0.010480653794355532,0.3173723723779288,0.7544062339202059,1.9704325564086076,3.055583463403191,1.0851509069945833,0.0,-2.738211091025262,0.0,84
25,0.3,0.75,0.02556817226931754,1.2744189076498034,0.7400248731480144,1.8887349919428633,2.9289825908092095,1.0402475988663462,0.0,-1.6545636831594062,0.0,85
26,0.3,0.75,0.037892612404786356,0.0,0.7313349378373032,1.7569229874347516,2.7233306890538067,0.9664077016190551,0.0,-2.7233306890538067,0.0,86
27,0.3,0.75,0.0634400475485201,0.0,0.7170317304368105,1.6372507708999442,2.535003076996634,0.89775230609669,0.0,-2.535003076996634,0.0,87
28,0.3,0.75,0.09310397846021318,0.0,0.7037176386458618,1.5284120059346464,2.362256671434783,0.8338446655001365,0.0,-2.362256671434783,0.0,88
29,0.3,0.75,0.1258523065547898,0.0,0.6913108283967295,1.4292612742980275,2.203553250602329,0.7742919763043016,0.0,-2.203553250602329,0.0,89
30,0.3,0.75,0.1608409596700349,19.79134857008357,0.6797375445175156,2.2181795447751567,3.418179544775157,1.2,0.0,16.373169025308414,0.0,90
31,0.3,0.75,0.0032576335605551676,0.0,0.7657310793143035,2.0559784988033942,3.187487679512051,1.1315091807086566,0.0,-3.187487679512051,0.0,91
32,0.3,0.75,0.015385849563430467,0.43161277564870343,0.7489900725941772,1.9282281855376873,2.9902615283338223,1.062033342796135,0.0,-2.558648752685119,0.0,92
33,0.3,0.75,0.03161029206344368,18.744126244819235,0.7355517913300746,2.694064794643799,3.894064794643799,1.2,1.2123612889079787,13.637700161267457,0.0,93
34,0.3,0.75,0.0,0.0,0.8071783678073197,2.4365625376019593,3.636562537601959,1.2,0.0,-3.636562537601959,0.0,94
35,0.3,0.75,0.0,3.837269511399352,0.7880787746476455,2.446519998834186,3.6465199988341856,1.2,0.0,0.19074951256516615,0.0,95
36,0.3,0.75,0.0,0.3451486825329144,0.7890806103228828,2.2844651314245326,3.4844651314245327,1.2,0.0,-3.139316448891618,0.0,96
37,0.3,0.75,0.0008779123040537287,0.8923126710487094,0.7725926037635781,2.159844025546752,3.3467838010333226,1.1869397754865705,0.0,-2.454471129984613,0.0,97
38,0.3,0.75,0.00659248260282553,0.0,0.7597014738792051,2.00242879740609,3.104995872026274,1.102567074620184,0.0,-3.104995872026274,0.0,98
39,0.3,0.75,0.021440312896501605,3.275123091189371,0.7433937224504956,2.0103345484577093,3.1171905445694,1.1068559961116906,0.0,0.1579325466199708,0.0,99
40,0.3,0.75,0.020479670564400414,0.0,0.7442232001113148,1.8671407935484865,2.8954121540827975,1.028271360534311,0.0,-2.8954121540827975,0.0,100
41,0.3,0.75,0.04158956008275766,1.9978807005529848,0.7290162035037371,1.8265692371018507,2.8322137542698638,1.0056445171680133,0.0,-0.8343330537168789,0.0,101
42,0.3,0.75,0.04904594510752983,0.0,0.7246342021711905,1.700508971268033,2.634753141689747,0.934244170421714,0.0,-2.634753141689747,0.0,102
43,0.3,0.75,0.07662662620291301,0.0,0.7107962129816434,1.5859666667560877,2.4537884890679758,0.8678218223118882,0.0,-2.4537884890679758,0.0,103
44,0.3,0.75,0.10782378759175472,0.0,0.6979086683962024,1.4817129464158763,2.2876745547176474,0.8059616083017712,0.0,-2.2876745547176474,0.0,104
45,0.3,0.75,0.14169631983187803,0.0,0.6858935709449542,1.3866686291016774,2.1349577696374573,0.7482891405357799,0.0,-2.1349577696374573,0.0,105
46,0.3,0.75,0.17747495966819196,0.0,0.6746805574489592,1.2998840751661032,1.994350750921107,0.6944666757550039,0.0,-1.994350750921107,0.0,106
47,0.3,0.75,0.21453190991610413,0.0,0.6642060261941214,1.2205216869308249,1.8647106126626074,0.6441889257317825,0.0,-1.8647106126626074,0.0,107
48,0.3,0.75,0.2523560127200033,0.0,0.6544123780183724,1.1478410348476054,1.7450204493357926,0.5971794144881872,0.0,-1.7450204493357926,0.0,108
49,0.3,0.75,0.29053240686111376,3.684242028871287,0.6452473546500122,1.223456683144921,1.869524036612995,0.646067353468074,0.0,1.814717992258292,0.0,109
50,0.3,0.75,0.25088703927735406,0.0,0.654778436542125,1.1505307882179594,1.749467283620159,0.5989364954021997,0.0,-1.749467283620159,0.0,110
51,0.3,0.75,0.289056520342911,7.261821896219324,0.645590057951683,1.3697772169425166,2.1076806353514184,0.7379034184089016,0.0,5.154141260867906,0.0,111
52,0.3,0.75,0.18434957131266938,7.032970203292624,0.6726601275990984,1.5761743825075862,2.4382447648141654,0.8620703823065791,0.0,4.594725438478459,0.0,112
53,0.3,0.75,0.11077690341909804,25.643528872614553,0.6967920889356449,2.6694716108420344,3.8694716108420346,1.2,0.9794096248357458,20.794647636936773,0.0,113
54,0.3,0.75,0.0,9.582166883542117,0.8060076752640943,2.9150082645062514,4.115008264506251,1.2,3.5507729258243215,1.9163856932115442,0.0,114
55,0.3,0.75,0.0,0.0,0.8160727261738189,2.521002881265228,3.7210028812652283,1.2,0.0,-3.7210028812652283,0.0,115
56,0.3,0.75,0.0,8.567320809652976,0.7965296438142326,2.7678822145606783,3.967882214560678,1.2,1.9452316654433055,2.6542069296489927,0.0,116
57,0.3,0.75,0.0,11.725535177576248,0.8104698062598681,3.073942141832133,4.273942141832133,1.2,5.4831865984633525,1.9684064372807626,0.0,117
58,0.3,0.75,0.0,8.220490323113946,0.8208080753632334,2.9919913220630785,4.191991322063078,1.2,4.462785275822707,-0.43428627477183923,0.0,118
59,0.3,0.75,0.0,14.234476696520408,0.8185271600545578,3.293057149900749,4.493057149900749,1.2,8.427956648452566,1.313462898167094,0.0,119
60,0.3,0.75,0.0,5.164092802934676,0.8254255996457716,2.877148654636322,4.077148654636322,1.2,3.1198601662450285,-2.0329160179466745,1.0,120
61,0.3,0.75,0.0,33.67099721684153,0.8147485197195811,4.370590724208061,5.570590724208061,1.2,25.124194421289648,2.97621207134382,2.0,121
62,0.3,0.75,0.0,0.0,0.8303798856405045,2.658826721055569,3.8588267210555687,1.2,0.8803374092183366,-4.739164130273905,3.0,122
63,0.3,0.75,0.0,0.0,0.805489317729402,2.4206358298470882,3.620635829847088,1.2,0.0,-3.620635829847088,4.0,123
64,0.3,0.75,0.0,12.972897060777793,0.786473373244911,2.8977306526710027,4.097730652671003,1.2,3.3526423625530524,5.522524045553737,5.0,124
65,0.3,0.75,0.0,6.713177313956987,0.8154782264253403,2.8590941960018053,4.059094196001805,1.2,2.9186086658864108,-0.2645255479312292,6.0,125
66,0.3,0.75,0.0,0.0,0.8140889115727603,2.50208614819801,3.70208614819801,1.2,0.0,-3.70208614819801,7.0,126
67,0.3,0.75,0.0,7.831289844151932,0.7946451818028127,2.71143946617473,3.9114394661747296,1.2,1.3803386390808923,2.5395117388963104,8.0,127
68,0.3,0.75,0.0,1.7584422585164194,0.8079829535407135,2.5319497737332983,3.731949773733298,1.2,0.0,-1.9735075152168786,9.0,128
69,0.3,0.75,0.0,101.11131202147179,0.7976178930616332,8.760248396271317,9.960248396271316,1.2,88.9694374286289,2.1816261965715853,10.0,129
70,0.3,0.75,0.0,1.5134095430440242,0.8090760138419462,2.530096291292134,3.730096291292134,1.2,0.0,-2.21668674824811,11.0,130
71,0.3,0.75,0.0,12.152207966524312,0.7974337515087103,2.9644926290773737,4.164492629077373,1.2,4.131642877064034,3.8560724603829044,12.0,131
72,0.3,0.75,0.0,0.0,0.8176862329182844,2.536423515182353,3.736423515182353,1.2,0.0,-3.736423515182353,13.0,132
73,0.3,0.75,0.0,10.333535896530233,0.7980621598343434,2.8750236867576247,4.075023686757625,1.2,3.0960296386223023,3.1624825711503055,14.0,133
74,0.3,0.75,0.0,27.719515138767118,0.8146718372038303,4.016170795681974,5.2161707956819745,1.2,19.45884483393981,3.044499509145332,15.0,134
75,0.3,0.75,0.0,0.0,0.8306618556342155,2.6615674917866925,3.8615674917866922,1.2,0.9057439878302785,-4.76731147961697,16.0,135
76,0.3,0.75,0.0,5.13600602056689,0.8056234550059751,2.6804150634015484,3.880415063401548,1.2,1.0823693815403417,0.17322157562499974,17.0,136
77,0.3,0.75,0.0,4.052778563248355,0.8065332321888795,2.633976241610911,3.8339762416109107,1.2,0.6532082339017445,-0.4344059122643006,18.0,137
78,0.3,0.75,0.0,0.0,0.8042516885320292,2.408987866159196,3.608987866159196,1.2,0.0,-3.608987866159196,19.0,138
79,0.3,0.75,0.0,4.975862637042584,0.7852969203274116,2.476812800598622,3.676812800598622,1.2,0.0,1.2990498364439622,20.0,139
80,0.3,0.75,0.0,0.0,0.7921196610650375,2.2958042772149128,3.495804277214913,1.2,0.0,-3.495804277214913,21.0,140
81,0.3,0.75,0.0006231325005045314,1.4896233442376159,0.7737593444830264,2.1989883820783036,3.3989883820783033,1.2,0.0,-1.9093650378406875,22.0,141
82,0.3,0.75,0.004234798958149952,0.0,0.7637311667632749,2.0381648332039433,3.1600744336676625,1.1219096004637195,0.0,-3.1600744336676625,23.0,142
83,0.3,0.75,0.017282639028039583,0.0,0.7471341371746842,1.892342462709706,2.93458632114819,1.042243858438484,0.0,-2.93458632114819,24.0,143
84,0.3,0.75,0.03729318092471778,17.25780910898026,0.7317213938913429,2.5812792652708096,3.7812792652708094,1.2,0.19091156768594733,13.285618276023504,25.0,144
85,0.3,0.75,0.0,12.249860430108047,0.8014988008032311,3.0107457282407037,4.2107457282407035,1.2,4.69194448188616,3.3471702199811846,26.0,145
86,0.3,0.75,0.0,0.0,0.8190784763283424,2.549754657272428,3.749754657272428,1.2,0.0,-3.749754657272428,27.0,146
87,0.3,0.75,0.0,0.0,0.7993843867418275,2.363361282154406,3.563361282154406,1.2,0.0,-3.563361282154406,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.7806692539574032,2.1906581813639665,3.3906581813639667,1.2,0.0,-3.3906581813639667,29.0,148
89,0.3214285714285714,0.75,0.004699829007943575,0.0,0.7628611752737688,2.030431768400595,3.148165409714685,1.1177336413140904,0.0,-3.148165409714685,30.0,149
90,0.33928571428571425,0.75,0.01814226558297575,0.0,0.7463266930798892,1.8853406673755198,2.923708794158988,1.038368126783468,0.0,-2.923708794158988,31.0,150
91,0.3571428571428571,0.75,0.03846136046715658,3.6655283473665436,0.7309710796651886,1.9192057101540043,2.976275170211612,1.057069460057608,0.0,0.6892531771549315,32.0,151
92,0.37499999999999994,0.75,0.03299148122482485,0.0,0.7345911068561284,1.7845577131472459,2.766595026056662,0.9820373129094161,0.0,-2.766595026056662,33.0,152
93,0.3928571428571428,0.75,0.05748357096890538,0.19996513173800531,0.7200606707949064,1.6710931844682506,2.588425542058709,0.9173323575904586,0.0,-2.388460410320704,34.0,153
94,0.41071428571428564,0.75,0.0840623370067905,0.0,0.7075162358667515,1.5592095878839807,2.4112875200443877,0.8520779321604071,0.0,-2.4112875200443877,35.0,154
95,0.4285714285714285,0.75,0.11600315390175743,1.318597465722339,0.6948519106564344,1.512759821196327,2.3372909452645816,0.8245311240682548,0.0,-1.0186934795422427,36.0,155
96,0.4464285714285714,0.75,0.13103928020979635,7.453219267226172,0.6895016297764857,1.73421672042874,2.6877208274035898,0.9535041069748496,0.0,4.765498439822582,37.0,156
97,0.4642857142857142,0.75,0.06858006983700382,0.0,0.7145305081368983,1.6166141119361037,2.5023605509932154,0.8857464390571118,0.0,-2.5023605509932154,38.0,157
98,0.4821428571428571,0.75,0.09887790145387197,9.218502836449288,0.7013878581842029,1.9155590039912525,2.9706199544464167,1.0550609504551642,0.0,6.247882882002871,39.0,158
99,0.4999999999999999,0.75,0.03355876790886244,18.32871607347368,0.734202369119092,2.6596698238009027,3.8596698238009024,1.2,0.8881453324938864,13.580900917178889,40.0,159
100,0.5178571428571428,0.75,0.0,0.0,0.8055306302387291,2.421024965997991,3.621024965997991,1.2,0.0,-3.621024965997991,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.7865126419719329,2.2441112057564374,3.444111205756437,1.2,0.0,-3.444111205756437,42.0,161
102,0.5535714285714285,0.75,0.0021441261259658962,0.0,0.7684238226139685,2.0800448403494705,3.224479188896519,1.1444343485470485,0.0,-3.224479188896519,43.0,162
103,0.5714285714285714,0.75,0.013006460230200247,3.910808805668988,0.7514885327563187,2.1124073208641807,3.2741440967248208,1.16173677586064,0.0,0.636664708944167,44.0,163
104,0.5892857142857142,0.75,0.010134561643323083,0.0,0.7548323600091766,1.9595306977089406,3.0387260257529882,1.0791953280440476,0.0,-3.0387260257529882,45.0,164
105,0.607142857142857,0.75,0.02706332361084256,0.0,0.738872664495768,1.8211129040401495,2.823701693619836,1.0025887895796866,0.0,-2.823701693619836,46.0,165
106,0.6249999999999999,0.75,0.0501002297900877,0.4683666608726445,0.7240422984578487,1.7161741080881825,2.6593847035649985,0.943210595476816,0.0,-2.191018042692354,47.0,166
107,0.6428571428571428,0.75,0.07282474180319515,11.19170211889401,0.7125348507546326,2.105986594155183,3.2642976286739067,1.158311034518724,0.0,7.927404490220104,48.0,167
108,0.6607142857142856,0.75,0.010674709516764535,0.0,0.754170378539402,1.9537224255270456,3.0297402425161755,1.0760178169891297,0.0,-3.0297402425161755,49.0,168
109,0.6785714285714284,0.75,0.027878476965869124,0.0,0.7382578772656826,1.8158487785946136,2.8154865894698897,0.9996378108752763,0.0,-2.8154865894698897,50.0,169
110,0.6964285714285713,0.75,0.0511290645034749,1.0865070298448065,0.7234706577831727,1.7386890511853392,2.694739142070067,0.9560500908847277,0.0,-1.6082321122252605,51.0,170
111,0.7142857142857142,0.75,0.0675499633079595,0.0,0.7150240605550988,1.6206793171400435,2.5087948078045175,0.8881154906644741,0.0,-2.5087948078045175,52.0,171
112,0.732142857142857,0.75,0.09772471890505714,21.65698166990198,0.7018476172367978,2.516417106542359,3.716417106542359,1.2,0.0,17.940564563359622,53.0,172
113,0.7499999999999999,0.75,0.0,11.090876962091171,0.7960732714561235,2.894884171839624,4.094884171839624,1.2,3.3202375635705383,3.6757552266810087,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.8153787085710448,2.5143796517626598,3.71437965176266,1.2,0.0,-3.71437965176266,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.7958704120806946,2.33060216589481,3.53060216589481,1.2,0.0,-3.53060216589481,56.0,175
116,0.8035714285714284,0.75,0.00011429034137894821,0.0,0.777327333478306,2.1602812355515257,3.3474524362473943,1.1871712006958683,0.0,-3.3474524362473943,57.0,176
117,0.8214285714285712,0.75,0.006563478364262358,3.71157668644619,0.7597461757249058,2.1776471698907707,3.3739979735328274,1.1963508036420567,0.0,0.3375787129133627,58.0,177
118,0.8392857142857142,0.75,0.005464655367091998,0.0,0.7615191731666776,2.018522390116088,3.12981442131614,1.1112920312000523,0.0,-3.12981442131614,59.0,178
119,0.857142857142857,0.75,0.01950930428314982,0.0,0.7450810722143869,1.8745561808822195,2.906945327511276,1.032389146629057,0.0,-2.906945327511276,60.0,179
120,0.875,0.75,0.04029895295564336,0.0,0.7298135022169537,1.7440601030064355,2.7031649136478135,0.9591048106413778,0.0,-2.7031649136478135,61.0,180
121,0.8928571428571428,0.75,0.06632436378194936,0.0,0.715616207502417,1.6255610970926053,2.5165188931042066,0.8909577960116012,0.0,-2.5165188931042066,62.0,181
122,0.9107142857142856,0.75,0.09635015523862818,0.0,0.7023991965092226,1.5177705461509043,2.3452866893951727,0.8275161432442681,0.0,-2.3452866893951727,63.0,182
123,0.9285714285714284,0.75,0.12936534508032158,16.562911384453333,0.690081514317021,2.1579624879989425,3.343906144564005,1.185943656565062,0.0,13.219005239889327,64.0,183
124,0.9464285714285714,0.75,0.006718056087284224,0.0,0.7595090628458515,2.000727738415548,3.1023712400756356,1.1016435016600872,0.0,-3.1023712400756356,65.0,184
125,0.9642857142857142,0.75,0.02165006630374237,0.0,0.7432150962488157,1.8584393436494644,2.8818718056437795,1.023432461994315,0.0,-2.8818718056437795,66.0,185
126,0.982142857142857,0.75,0.04313228677873786,0.0,0.728079214916653,1.7294361549320847,2.6802163865320185,0.950780231599934,0.0,-2.6802163865320185,67.0,186
127,0.9999999999999998,0.75,0.06969082953833194,0.0,0.7140024481806655,1.6122684512689323,2.4954802025361262,0.8832117512671942,0.0,-2.4954802025361262,68.0,187
128,1.0178571428571428,0.75,0.10011925082797199,0.0,0.7008959345118834,1.5056676377843758,2.325968123441416,0.8203004856570401,0.0,-2.325968123441416,69.0,188
129,1.0357142857142856,0.75,0.13343031014046153,0.0,0.6886797153761617,1.4085207682626577,2.1701834020682336,0.761662633805576,0.0,-2.1701834020682336,70.0,189
130,1.0535714285714284,0.75,0.16881680847975916,0.0,0.6772816933064756,1.3198490485503294,2.026801176421412,0.7069521278710826,0.0,-2.026801176421412,71.0,190
131,1.0714285714285712,0.75,0.20561969886456252,0.0,0.6666367291445984,1.2387896377557082,1.8946459376497802,0.655856299894072,0.0,-1.8946459376497802,72.0,191
132,1.0892857142857142,0.75,0.2433020433615041,0.0,0.6566858576233285,1.1645801916193044,1.7726723082112812,0.6080921165919768,0.0,-1.7726723082112812,73.0,192
133,1.107142857142857,0.75,0.2814276870383988,0.0,0.6473756039037315,1.0965456942332645,1.6599485929711757,0.563402898737911,0.0,-1.6599485929711757,74.0,193
134,1.1249999999999998,0.75,0.31964375023955444,0.0,0.6386573865036728,1.0340872059772992,1.5556426611949283,0.5215554552176291,0.0,-1.5556426611949283,75.0,194
135,1.1428571428571428,0.75,0.3576662216137182,0.0,0.6304869943755481,0.9766722213684285,1.4590097943710592,0.4823375730026308,0.0,-1.4590097943710592,76.0,195
136,1.1607142857142856,0.75,0.3952680767866749,0.0,0.6228241278084732,0.9238263837895055,1.3693821972701767,0.44555581348067114,0.0,-1.3693821972701767,77.0,196
137,1.1785714285714284,0.75,0.432269460136448,0.0,0.6156319944194492,0.8751263473345477,1.2861599205479035,0.4110335732133558,0.0,-1.2861599205479035,78.0,197
138,1.1964285714285712,0.75,0.46852955641906413,0.0,0.6088769528199328,0.8301936112963046,1.2088029848319821,0.37860937353567736,0.0,-1.2088029848319821,79.0,198
139,1.2,0.75,0.5039398500839407,11.939141636501343,0.6025281976474959,1.2282346826806887,1.8773567953340806,0.6491221126533918,0.0,10.061784841167263,80.0,199
140,1.2,0.75,0.24850740943369765,0.0,0.6553737062670718,1.1549092359824322,1.7567030260643768,0.6017937900819446,0.0,-1.7567030260643768,81.0,200
141,1.2,0.75,0.28666461841268004,0.0,0.646147324827658,1.0876724233065935,1.645179582479352,0.5575071591727584,0.0,-1.645179582479352,82.0,201
142,1.2,0.75,0.32486955924738675,0.0,0.6375066757600144,1.025934943046769,1.541966986694838,0.516032043648069,0.0,-1.541966986694838,83.0,202
143,1.2,0.75,0.3628466790104835,0.0,0.6294081096534239,0.9691727176304848,1.4463316439669192,0.4771589263364344,0.0,-1.4463316439669192,84.0,203
144,1.2,0.75,0.400375953992814,0.0,0.6218118300107405,0.9169187769257494,1.3576155609773035,0.44069678405155416,0.0,-1.3576155609773035,85.0,204
145,1.2,0.75,0.43728332327354014,0.0,0.6146814961820781,0.868756262935394,1.2752274446093688,0.40647118167397484,0.0,-1.2752274446093688,86.0,205
146,1.2,0.75,0.47343276690162206,0.0,0.6079838730486256,0.8243123856087573,1.1986349762421598,0.3743225906334025,0.0,-1.1986349762421598,87.0,206
147,1.2,0.7589285714285714,0.5087197350778999,0.0,0.6016885212826478,0.779764315146719,1.1279657042338653,0.34820138908714643,0.0,-1.1279657042338653,88.0,207
148,1.2,0.8035714285714285,0.5430845038215144,0.0,0.5957643316595708,0.7255613970094894,1.063777959830139,0.3382165628206495,0.0,-1.063777959830139,89.0,208
149,1.2,0.8482142857142856,0.576522746491825,11.415091990647388,0.5901772625428159,1.0630291659354816,1.7151660398808457,0.6521368739453642,0.0,9.699925950766543,90.0,209
150,1.2,0.8928571428571428,0.30859246321036743,22.648246163522305,0.6411222517800351,1.8674473594639844,3.1821509279646136,1.3147035685006294,0.0,19.46609523555769,91.0,210
151,1.2,0.9374999999999999,0.021479661333990006,0.0,0.7433601469247709,1.693267482074222,2.973428363622847,1.2801608815486252,0.0,-2.973428363622847,92.0,211
152,1.2,0.982142857142857,0.043692033693808384,0.0,0.727743401317508,1.5373929276563796,2.7803514502235727,1.2429585225671929,0.0,-2.7803514502235727,93.0,212
153,1.2,1.0267857142857142,0.07152262357461632,0.0,0.7131407151293591,1.3977255238520505,2.6012216518449813,1.2034961279929306,0.0,-2.6012216518449813,94.0,213
154,1.2,1.0714285714285712,0.10373852381201068,0.0,0.6994788367058035,1.2724390785092092,2.43457967306329,1.1621405945540804,0.0,-2.43457967306329,95.0,214
155,1.2,1.1160714285714284,0.13930159207575163,0.0,0.6866921787590425,1.1599384744684968,2.279168322747372,1.119229848278875,0.0,-2.279168322747372,96.0,215
156,1.2,1.1607142857142856,0.17733613553746488,0.0,0.6747217568958735,1.058825821644489,2.133901730013835,1.075075908369346,0.0,-2.133901730013835,97.0,216
157,1.2,1.2053571428571428,0.21710273079409426,0.0,0.6635142898264732,0.9678723105860844,1.9978396892474488,1.0299673786613643,0.0,-1.9978396892474488,98.0,217
158,1.2,1.2499999999999998,0.2579768982917931,1.5807488201710616,0.6530214343157198,0.9337642482414225,1.9843537404214269,1.0505894921800045,0.0,-0.4036049202503653,99.0,218
159,1.2,1.294642857142857,0.26666209987705597,0.0,0.6509016605749091,0.8546412020432677,1.8563978182353709,1.0017566161921032,0.0,-1.8563978182353709,100.0,219
160,1.2,1.339285714285714,0.30846173086434264,0.0,0.6411516720337569,0.7834016996469045,1.736130317079106,0.9527286174322015,0.0,-1.736130317079106,101.0,220
161,1.2,1.3839285714285712,0.35030611700463304,0.0,0.6320333405364926,0.7192192929311321,1.6229431662543519,0.9037238733232199,0.0,-1.6229431662543519,102.0,221
162,1.2,1.4285714285714284,0.39182852875683005,0.0,0.6235094793691903,0.6613600949314276,1.5163039063068815,0.8549438113754539,0.0,-1.5163039063068815,103.0,222
163,1.2,1.4732142857142856,0.43272347730602106,0.0,0.615545698348671,0.6091711803897152,1.4157449076771842,0.8065737272874691,0.0,-1.4157449076771842,104.0,223
164,1.2,1.5178571428571423,0.4727384052581971,0.0,0.608110063329358,0.5620706654891617,1.3208541378314962,0.7587834723423345,0.0,-1.3208541378314962,105.0,224
165,1.2,1.5624999999999998,0.5116666553110949,4.530563480149154,0.6011728042020917,0.6251830569957034,1.574860861629496,0.9496778046337926,0.0,2.955702618519658,106.0,225
166,1.2,1.607142857142857,0.42668877849497283,0.0,0.6166964524086026,0.5747507143524411,1.4664856534123532,0.8917349390599121,0.0,-1.4664856534123532,107.0,226
167,1.2,1.651785714285714,0.46788707121052414,0.0,0.6089943218759747,0.5293754422718107,1.364458273532114,0.8350828312603034,0.0,-1.364458273532114,108.0,227
168,1.2,1.696428571428571,0.5079239035132629,0.3612097203423742,0.601828049430953,0.49619174124780413,1.2966363280062692,0.8004445867584651,0.0,-0.935426607663895,109.0,228
169,1.2,1.7410714285714282,0.536321321606794,0.0,0.5969150945587687,0.4585110881223964,1.2041364274915325,0.7456253393691361,0.0,-1.2041364274915325,110.0,229
170,1.2,1.7857142857142856,0.5740132260477426,0.0,0.590590848616061,0.42456288961102534,1.1170297309374368,0.6924668413264115,0.0,-1.1170297309374368,111.0,230
171,1.2,1.8303571428571423,0.6101228600060483,0.0,0.584724095827524,0.393958124576775,1.035011818556342,0.6410536939795669,0.0,-1.035011818556342,112.0,231
172,1.2,1.8749999999999998,0.6445642085445825,43.01985723389588,0.5792881093855264,1.3778599289843445,4.3778599289843445,2.9999999999999996,0.0,38.641997304911534,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.7822397759029189,1.2286280353375705,4.300056606766141,3.0714285714285707,0.0,-4.300056606766141,114.0,233
174,1.2,1.964285714285714,0.006622414700114552,0.0,0.7596554449850296,1.0909127426989211,3.9780097653678634,2.887097022668942,0.0,-3.9780097653678634,115.0,234
175,1.2,2.008928571428571,0.027208454264054906,0.0,0.7387625365534757,0.96992684774075,3.6540166034282935,2.6840897556875434,0.0,-3.6540166034282935,116.0,235
