,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,9.934071901553658,0.5357681278318066,0.6960706335778688,0.9741964346046663,0.27812580102679757,0.0,8.959875466948992,0.0,63
4,0.3,0.75,0.6220395045760558,0.0,0.5828262973010765,0.6645042396599532,0.9180704667051203,0.253566227045167,0.0,-0.9180704667051203,0.0,64
5,0.3,0.75,0.6528349211703897,0.0,0.5780044986314068,0.6352067637082248,0.8656283571389773,0.23042159343075247,0.0,-0.8656283571389773,0.0,65
6,0.3,0.75,0.6825526970158288,0.0,0.5734581312094584,0.607989099912062,0.8165881297174623,0.20859902980540035,0.0,-0.8165881297174623,0.0,66
7,0.3,0.75,0.7111931560472345,0.0,0.5691693280071608,0.582680166300935,0.7706929407353067,0.18801277443437173,0.0,-0.7706929407353067,0.0,67
8,0.3,0.75,0.7387638282294663,0.0,0.5651215709654838,0.5591249755165633,0.7277085161508852,0.16858354063432193,0.0,-0.7277085161508852,0.0,68
9,0.3,0.75,0.7652780321248395,0.0,0.5612995724562879,0.5371829343791045,0.6874208821692863,0.15023794779018187,0.0,-0.6874208821692863,0.0,69
10,0.3,0.75,0.7907536916732515,0.0,0.557689168663382,0.5167263424636603,0.649634352047894,0.1329080095842336,0.0,-0.649634352047894,0.0,70
11,0.3,0.75,0.8152123490260692,0.0,0.5542772235370801,0.4976390641254132,0.6141697371033975,0.11653067297798429,0.0,-0.6141697371033975,0.0,71
12,0.3,0.75,0.8386783416688995,0.0,0.5510515421447303,0.4798153519869952,0.5808627542817004,0.10104740229470525,0.0,-0.5808627542817004,0.0,72
13,0.3,0.75,0.8611781173449388,0.0,0.5480007923848474,0.4631588029365399,0.5495626063838075,0.08640380344726761,0.0,-0.5495626063838075,0.0,73
14,0.3,0.75,0.8827396646543508,0.0,0.5451144341580417,0.4475814302669406,0.5201307142255407,0.07254928395860016,0.0,-0.5201307142255407,0.0,74
15,0.3,0.75,0.9033920408213703,0.0,0.5423826551967731,0.43300283778866006,0.49243958273317073,0.0594367449445107,0.0,-0.49243958273317073,0.0,75
16,0.3,0.75,0.9231649811235499,0.0,0.5397963128504855,0.4193494836300849,0.46637178531241497,0.04702230168233008,0.0,-0.46637178531241497,0.0,76
17,0.3,0.75,0.9420885769755354,0.0,0.537346881204937,0.40655402305089877,0.44181905283459627,0.03526502978369752,0.0,-0.44181905283459627,0.0,77
