,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,11.022670584560881,0.5314094478946412,0.7045350873388908,0.9891828889447871,0.2846478016058963,0.0,10.033487695616094,0.0,65
6,0.3,0.75,0.6139892349291441,0.0,0.5841063370522888,0.6723555024357145,0.9320659202867004,0.2597104178509859,0.0,-0.9320659202867004,0.0,66
7,0.3,0.75,0.6450593492723882,0.0,0.5792110328491024,0.6424963654142158,0.878709323089907,0.23621295767569117,0.0,-0.878709323089907,0.0,67
8,0.3,0.75,0.6750530954766928,0.0,0.5745959628748907,0.6147636188051203,0.8288242406045954,0.2140606217994751,0.0,-0.8288242406045954,0.0,68
9,0.3,0.75,0.7039686937002787,0.0,0.5702428943843203,0.5889817633345186,0.7821476563792559,0.1931658930447373,0.0,-0.7821476563792559,0.0,69
10,0.3,0.75,0.7318119757047227,0.0,0.5661349760209838,0.5649918647985057,0.738439749699228,0.1734478849007223,0.0,-0.738439749699228,0.0,70
11,0.3,0.75,0.7585949004746988,0.0,0.5622566159910509,0.5426497981196485,0.6974815548766928,0.1548317567570443,0.0,-0.6974815548766928,0.0,71
12,0.3,0.75,0.7843343149982335,0.0,0.5585933725305641,0.5218246976025773,0.6590728857492847,0.1372481881467074,0.0,-0.6590728857492847,0.0,72
13,0.3,0.75,0.8090509202039723,0.0,0.5551318552734775,0.5023975868132281,0.6230304921259201,0.120632905312692,0.0,-0.6230304921259201,0.0,73
14,0.3,0.75,0.8327684087704279,0.0,0.5518596363022279,0.48426016523604254,0.5891864194867363,0.10492625425069377,0.0,-0.5891864194867363,0.0,74
15,0.3,0.75,0.8555127470633521,0.0,0.548765169813327,0.4673137320275212,0.5573865471314907,0.09007281510396954,0.0,-0.5573865471314907,0.0,75
16,0.3,0.75,0.8773115780375114,0.0,0.5458377194607457,0.45146822987495594,0.527489283286535,0.07602105341157905,0.0,-0.527489283286535,0.0,76
17,0.3,0.75,0.8981937257327126,0.0,0.5430672925527281,0.4366413942621141,0.499364398515209,0.06272300425309485,0.0,-0.499364398515209,0.0,77
