,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.922210016256934,0.5406228471823576,0.5977296173823967,0.798018696032258,0.20028907864986126,0.0,5.124191320224677,0.0,61
2,0.3,0.75,0.7222578265916147,0.0,0.5675356167213528,0.573134102130914,0.7533050623934072,0.18017096026249318,0.0,-0.7533050623934072,0.0,62
3,0.3,0.75,0.7494075234722319,0.0,0.5635791825701268,0.5502349217401739,0.7114149980767825,0.16118007633660872,0.0,-0.7114149980767825,0.0,63
4,0.3,0.75,0.775507370397664,0.0,0.5598427592609001,0.5288967670584424,0.6721420115107627,0.14324524445232037,0.0,-0.6721420115107627,0.0,64
5,0.3,0.75,0.8005768349795185,0.0,0.5563126016374192,0.5089966754243636,0.6352971632839758,0.12630048785961226,0.0,-0.6352971632839758,0.0,65
6,0.3,0.75,0.824638658528966,0.0,0.5529759568722723,0.490422765228005,0.600707358214912,0.11028459298690692,0.0,-0.600707358214912,0.0,66
7,0.3,0.75,0.8477180907531257,0.0,0.5498209812513957,0.47307311407989916,0.5682138240865983,0.09514071000669908,0.0,-0.5682138240865983,0.0,67
8,0.3,0.75,0.8698422529980069,0.0,0.5468366649484199,0.4568547627106753,0.5376707544630905,0.08081599175241524,0.0,-0.5376707544630905,0.0,68
9,0.3,0.75,0.8910396094293768,0.0,0.5440127639270801,0.44168282914717466,0.508944095997159,0.0672612668499843,0.0,-0.508944095997159,0.0,69
10,0.3,0.75,0.9113395289012862,0.0,0.5413397382128093,0.42747971977916344,0.4819104632006481,0.054430743421484705,0.0,-0.4819104632006481,0.0,70
11,0.3,0.75,0.9307719230526786,0.0,0.5388086958640664,0.4141744256997523,0.45645616584727106,0.04228174014751875,0.0,-0.45645616584727106,0.0,71
12,0.3,0.75,0.949366948495745,0.0,0.5364113420518434,0.4017018942188888,0.4324763360677369,0.030774441848848075,0.0,-0.4324763360677369,0.0,72
13,0.3,0.75,0.967154762897264,0.0,0.5341399327237565,0.3900024667515463,0.4098741438255773,0.01987167707403099,0.0,-0.4098741438255773,0.0,73
14,0.3,0.75,0.9841653263727526,0.0,0.5319872323885381,0.3790213754029672,0.3885600908679498,0.009538715464982594,0.0,-0.3885600908679498,0.0,74
15,0.3,0.75,1.0,10.219176872910484,0.5299464756087694,0.6693604313101038,0.9267298219526292,0.25736939064252534,0.0,9.292447050957856,0.0,75
16,0.3,0.75,0.6480163409731119,0.0,0.5787513445738842,0.6397157658294467,0.8737222197840908,0.23400645395464412,0.0,-0.8737222197840908,0.0,76
17,0.3,0.75,0.6779054374329936,0.0,0.5741624673691358,0.6121796862564943,0.8241595296283459,0.21197984337185163,0.0,-0.8241595296283459,0.0,77
18,0.3,0.75,0.7067166441138609,0.0,0.5698338984110037,0.5865783835704246,0.7777810959432424,0.1912027123728178,0.0,-0.7777810959432424,0.0,78
19,0.3,0.75,0.7344564479425938,0.0,0.5657489136634026,0.5627544336174077,0.7343492192017402,0.1715947855843325,0.0,-0.7343492192017402,0.0,79
20,0.3,0.75,0.7611373328097408,0.0,0.561892037512133,0.540565062451604,0.6936468425098423,0.15308178005823833,0.0,-0.6936468425098423,0.0,80
21,0.3,0.75,0.7867765618869581,0.0,0.5582489343476905,0.5198806151159031,0.6554754999848175,0.13559488486891436,0.0,-0.6554754999848175,0.0,81
22,0.3,0.75,0.811395161598851,0.0,0.5548063109234005,0.5005832016764905,0.6196534941088128,0.11907029243232223,0.0,-0.6196534941088128,0.0,82
23,0.3,0.75,0.8350170745495022,0.0,0.5515518282862744,0.48256549799566084,0.5860142737697777,0.10344877577411679,0.0,-0.5860142737697777,0.0,83
24,0.3,0.75,0.8576684541431653,0.0,0.5484740222265592,0.4657296818416946,0.5544049885291785,0.08867530668748387,0.0,-0.5544049885291785,0.0,84
25,0.3,0.75,0.8793770781353758,0.0,0.5455622313204185,0.44998648758338444,0.524685197921393,0.07469871033800857,0.0,-0.524685197921393,0.0,85
26,0.3,0.75,0.9001718620760076,0.0,0.5428065317515036,0.4352543649746999,0.4967257173819171,0.06147135240721724,0.0,-0.4967257173819171,0.0,86
27,0.3,0.75,0.9200824566981136,3.107937109696741,0.5401976781938255,0.5101636853239232,0.6374638963609259,0.12730021103700276,0.0,2.4704732133358154,0.0,87
28,0.3,0.75,0.8232088765179525,0.0,0.5531728526336144,0.49151241220380104,0.6027421048451499,0.11122969264134887,0.0,-0.6027421048451499,0.0,88
29,0.3,0.75,0.8463470800848824,0.0,0.5500071903182512,0.4740913094779982,0.5701258230056038,0.09603451352760554,0.0,-0.5701258230056038,0.0,89
30,0.3,0.75,0.8685283272116523,0.0,0.5470128320041461,0.45780690101634847,0.5394684946362495,0.08166159361990104,0.0,-0.5394684946362495,0.0,90
31,0.3,0.75,0.889781014003583,0.0,0.5441794890701321,0.44257383877753625,0.5106353863141704,0.06806154753663414,0.0,-0.5106353863141704,0.0,91
32,0.3,0.75,0.910134465499645,0.0,0.5414975805285661,0.42831410835191336,0.4835024948890306,0.05518838653711722,0.0,-0.4835024948890306,0.0,92
33,0.3,0.75,0.9296185695168483,0.6884882125643791,0.5389581766688548,0.43401972088966756,0.49437581459507096,0.06035609370540342,0.0,0.19411239796930813,0.0,93
