,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.8079044525876434,0.0,0.5552912367380219,0.5032866791987634,0.6246846155412685,0.12139793634250519,0.0,-0.6246846155412685,0.0,80
21,0.3,0.75,0.8316686329782791,0.0,0.5520103301437926,0.4850905467572735,0.5907401314474781,0.10564958469020454,0.0,-0.5907401314474781,0.0,81
22,0.3,0.75,0.8544583927436347,0.0,0.5489077034029971,0.46808986970054584,0.5588468460349318,0.09075697633438597,0.0,-0.5588468460349318,0.0,82
23,0.3,0.75,0.8763013074277834,0.0,0.5459725834133179,0.4521942017953018,0.5288626021792275,0.07666840038392575,0.0,-0.5288626021792275,0.0,83
24,0.3,0.75,0.8972261550583259,0.0,0.54319494369599,0.43732092766584285,0.5006566574065946,0.06333572974075174,0.0,-0.5006566574065946,0.0,84
25,0.3,0.75,0.9172625023018546,0.0,0.540565444444905,0.4233945006049077,0.47410863394045133,0.05071413333554364,0.0,-0.47410863394045133,0.0,85
26,0.3,0.75,0.9364403629793833,0.0,0.5380753780901757,0.4103457624773882,0.4491075773102314,0.038761814832843196,0.0,-0.4491075773102314,0.0,86
27,0.3,0.75,0.9547899174242325,0.0,0.5357166198059833,0.3981113360280791,0.4255511110967987,0.02743977506871964,0.0,-0.4255511110967987,0.0,87
28,0.3,0.75,0.9723412830002799,0.0,0.5334815824577858,0.3866330811492402,0.40334467694661175,0.016711595797371536,0.0,-0.40334467694661175,0.0,88
29,0.3,0.75,0.9891243276324965,0.0,0.5313631755410494,0.3758576077355047,0.3824008503325417,0.0065432425970369575,0.0,-0.3824008503325417,0.0,89
30,0.3,0.75,1.0,0.0,0.5293547677136726,0.3657358386782991,0.3657358386782991,0.0,0.0,-0.3657358386782991,0.0,90
31,0.3,0.75,1.0,0.0,0.5274338862080092,0.35614173017771594,0.35614173017771594,0.0,0.0,-0.35614173017771594,0.0,91
32,0.3,0.75,1.0,5.128793409171043,0.525563393927664,0.4877939343477902,0.5957955380368223,0.10800160368903207,0.0,4.532997871134221,0.0,92
33,0.3,0.75,0.8510346200199709,0.0,0.54937115585589,0.4706164712224859,0.5635980193307579,0.09298154810827199,0.0,-0.5635980193307579,0.0,93
34,0.3,0.75,0.8730205201170966,0.0,0.5464110822249512,0.4545573240207943,0.5333305187005597,0.07877319467976544,0.0,-0.5333305187005597,0.0,94
35,0.3,0.75,0.8940838909151492,0.0,0.543609976559507,0.4395327311566072,0.5048606186422409,0.06532788748563369,0.0,-0.5048606186422409,0.0,95
36,0.3,0.75,0.9142542022347702,0.0,0.5409583976800835,0.4254661107155364,0.47806641957993695,0.05260030886440052,0.0,-0.47806641957993695,0.0,96
37,0.3,0.75,0.9335614190774857,0.0,0.5384475446360711,0.4122873684632957,0.4528355827164371,0.04054821425314135,0.0,-0.4528355827164371,0.0,97
38,0.3,0.75,0.9520357123465779,0.0,0.536069206491552,0.399932279654751,0.4290644708142004,0.029132191159449403,0.0,-0.4290644708142004,0.0,98
39,0.3,0.75,0.9697072221030116,0.0,0.5338157166238303,0.3883419360209598,0.40665737581534517,0.01831543979438539,0.0,-0.40665737581534517,0.0,99
40,0.3,0.75,0.9866058649910576,0.0,0.5316799110785817,0.3774622504079219,0.38552582358511395,0.00806357317719204,0.0,-0.38552582358511395,0.0,100
41,0.3,0.75,1.0,7.630175730981819,0.529655090576559,0.5859656850927726,0.7766674912295451,0.1907018061367726,0.0,6.853508239752274,0.0,101
42,0.3,0.75,0.7351319685701853,2.0655938259004616,0.5656504069618126,0.6261505414884573,0.8493462888354211,0.22319574734696382,0.0,1.2162475370650405,0.0,102
43,0.3,0.75,0.6919693537258813,0.0,0.5720382616732886,0.5995705306248705,0.8013541866566558,0.20178365603178533,0.0,-0.8013541866566558,0.0,103
44,0.3,0.75,0.720261349795969,0.0,0.5678294686761424,0.5748472519369268,0.75642870158241,0.18158144964548323,0.0,-0.75642870158241,0.0,104
45,0.3,0.75,0.7474873102256137,0.0,0.563856628856907,0.5518305676912465,0.7143423862044,0.16251181851315355,0.0,-0.7143423862044,0.0,105
46,0.3,0.75,0.7736621683366617,0.0,0.5601048306100351,0.5303842263601136,0.6748874132882821,0.1445031869281685,0.0,-0.6748874132882821,0.0,106
47,0.3,0.75,0.7988051224847869,4.389920113158554,0.5565602538595714,0.6449526676998192,0.883112141179339,0.23815947347951985,0.0,3.5068079719792147,0.0,107
48,0.3,0.75,0.6725419464985647,0.0,0.5749783629561009,0.6170459970177993,0.8329421392070837,0.21589614218928438,0.0,-0.8329421392070837,0.0,108
49,0.3,0.75,0.7015491894079605,0.0,0.5706036668468201,0.5911044851215365,0.7860020859862726,0.1948976008647362,0.0,-0.7860020859862726,0.0,109
50,0.3,0.75,0.7294833619647563,0.0,0.5664755046305056,0.5669678592287736,0.7420502814552001,0.17508242222642653,0.0,-0.7420502814552001,0.0,110
51,0.3,0.75,0.7563559530011381,0.0,0.562578181723703,0.5444907967214497,0.700866068995224,0.15637527227377426,0.0,-0.700866068995224,0.0,111
52,0.3,0.75,0.7821834363359128,0.0,0.5588971624537701,0.5235413589409487,0.6622477387190449,0.13870637977809624,0.0,-0.6622477387190449,0.0,112
53,0.3,0.75,0.8069862206302529,0.0,0.5554189705487331,0.5039996067152249,0.6260106653491437,0.12201105863391887,0.0,-0.6260106653491437,0.0,113
54,0.3,0.75,0.8307877737179894,0.0,0.5521310994071935,0.4857563744780857,0.5919856516326144,0.10622927715452875,0.0,-0.5919856516326144,0.0,114
55,0.3,0.75,0.8536138932350756,21.79241711915936,0.5490219310687869,1.2150671103237773,1.8557610463235181,0.6406939359997409,0.0,19.93665607283584,0.0,115
56,0.3,0.75,0.2551007185225128,0.0,0.6537312591824206,1.142841845207915,1.7367518892835336,0.5939100440756186,0.0,-1.7367518892835336,0.0,116
57,0.3,0.75,0.2932886931048932,0.0,0.6446096631252591,1.0765980535944442,1.6267244365956879,0.5501263830012437,0.0,-1.6267244365956879,0.0,117
58,0.3,0.75,0.3314722072493568,5.5922720971088085,0.6360659423448196,1.2297626626742566,1.8798608354363355,0.6500981727620789,0.0,3.712411261672473,0.0,118
59,0.3,0.75,0.24774948513543218,0.0,0.6555639006519229,1.1563093602117158,1.7590160833409456,0.6027067231292299,0.0,-1.7590160833409456,0.0,119
60,0.3,0.75,0.28590250385766885,9.398585863415155,0.6463253708024432,1.4639862602254605,2.2592871794910154,0.7953009192655548,0.0,7.13929868392414,1.0,120
61,0.3,0.75,0.14800428497272747,9.685261353112013,0.6838216874196918,1.7853963335314655,2.767906685745449,0.9825103522139832,0.0,6.917354667366564,2.0,121
62,0.3,0.75,0.057307894451400956,0.0,0.7201523316810708,1.663119737750535,2.5758509298196746,0.9127311920691399,0.0,-2.5758509298196746,3.0,122
63,0.3,0.75,0.08614529573985441,45.9882639648263,0.7066237028479844,3.8820184570036305,5.08201845700363,1.2,17.331122459058925,23.57512304876375,4.0,123
64,0.3,0.75,0.0,0.0,0.8304426264234243,2.659436485026964,3.859436485026964,1.2,0.8859837268461058,-4.7454202118730695,5.0,124
65,0.3,0.75,0.0,0.0,0.8055192009408976,2.420917307585879,3.620917307585879,1.2,0.0,-3.620917307585879,6.0,125
66,0.3,0.75,0.0,0.0,0.7865017781069381,2.2440114293597224,3.4440114293597226,1.2,0.0,-3.4440114293597226,7.0,126
67,0.3,0.75,0.0021479580988979664,0.0,0.7684134827846707,2.079952249885122,3.224336967251541,1.1443847173664192,0.0,-3.224336967251541,8.0,127
68,0.3,0.75,0.013015213917280999,0.0,0.751478939889442,1.9301668276628887,2.9932657391322106,1.0630989114693217,0.0,-2.9932657391322106,9.0,128
69,0.3,0.75,0.03131766398363089,0.0,0.7357580063855964,1.7944959918721266,2.782134422522989,0.9876384306508625,0.0,-2.782134422522989,10.0,129
70,0.3,0.75,0.055420776210357486,0.0,0.7211459558471354,1.6713849550569584,2.588885543123208,0.9175005880662496,0.0,-2.588885543123208,11.0,130
71,0.3,0.75,0.08398666465665468,0.0,0.7075488679105639,1.5594750423151873,2.4117096082858938,0.8522345659707067,0.0,-2.4117096082858938,12.0,131
72,0.3,0.75,0.11592029524263861,0.0,0.6948823258502389,1.4575758393165683,2.249011003397715,0.7914351640811466,0.0,-2.249011003397715,13.0,132
73,0.3,0.75,0.1503258887501797,0.0,0.6830702932693685,1.3646417343006174,2.099379141993586,0.7347374076929688,0.0,-2.099379141993586,14.0,133
74,0.3,0.75,0.18647147534117703,0.0,0.6720441423135198,1.2797520928517543,1.9615639759566492,0.681811883104895,0.0,-1.9615639759566492,15.0,134
75,0.3,0.75,0.2237599901145028,0.0,0.6617418105070249,1.2020944476193378,1.834455138053057,0.6323606904337191,0.0,-1.834455138053057,16.0,135
76,0.3,0.75,0.2617056364294023,0.0,0.6521070671348974,1.1309501994093376,1.7170641216568452,0.5861139222475075,0.0,-1.7170641216568452,17.0,136
77,0.3,0.75,0.29991450618469906,0.7401361309628834,0.6430888732186325,1.093657291374093,1.6551427768814166,0.5614854855073238,0.0,-0.9150066459185332,18.0,137
78,0.3,0.75,0.3213385764210679,0.0,0.6382831660446906,1.0314336644574458,1.5511928614719603,0.5197591970145147,0.0,-1.5511928614719603,19.0,138
79,0.3,0.75,0.35934680194166274,0.0,0.6301361447134303,0.9742312941682305,1.4548847887926957,0.48065349462446516,0.0,-1.4548847887926957,20.0,139
80,0.3,0.75,0.396925487227393,0.0,0.6224949430916199,0.9215782333580349,1.3655539601978104,0.4439757268397754,0.0,-1.3655539601978104,21.0,140
81,0.3,0.75,0.4338966719699524,0.0,0.6153229159897406,0.8730532522650305,1.2826032490157855,0.409549996750755,0.0,-1.2826032490157855,22.0,141
82,0.3,0.75,0.47012110938652757,0.0,0.608586554387767,0.8282797126342404,1.2054951736955217,0.3772154610612814,0.0,-1.2054951736955217,23.0,142
83,0.3,0.75,0.505491581108114,0.0,0.6022551721729796,0.7869202630036712,1.1337450894339733,0.3468248264303021,0.0,-1.1337450894339733,24.0,143
84,0.3,0.75,0.5399273446322461,0.0,0.5963006286360365,0.7486722342335469,1.066915251686522,0.31824301745297506,0.0,-1.066915251686522,25.0,144
85,0.3,0.75,0.5733695153280898,0.0,0.5906970821460863,0.7132636337387983,1.0046096280400123,0.29134599430121405,0.0,-1.0046096280400123,26.0,145
86,0.3,0.75,0.6057772212682008,0.0,0.5854207710744476,0.6804496529134392,0.9464693540707874,0.2660197011573482,0.0,-0.9464693540707874,27.0,146
87,0.3,0.75,0.6371243984468327,0.0,0.58044981858458,0.650009615531927,0.892168744737911,0.24215912920598387,0.0,-0.892168744737911,28.0,147
88,0.30357142857142855,0.75,0.6673971176518299,0.0,0.5757640583706204,0.6217443059763307,0.8414117861553084,0.21966748017897775,0.0,-0.8414117861553084,29.0,148
89,0.3214285714285714,0.75,0.6965913535043304,0.0,0.5713448788214853,0.59547362537119,0.7939290437143194,0.19845541834312944,0.0,-0.7939290437143194,30.0,149
90,0.33928571428571425,0.75,0.7247111218504866,0.0,0.567175083423826,0.5710345314352172,0.7494749318695821,0.17844040043436493,0.0,-0.7494749318695821,31.0,150
91,0.3571428571428571,0.75,0.7517669244812999,3.412815848128841,0.5632387655043429,0.6543495880227355,0.8999330367661575,0.24558344874342203,0.0,2.5128828113626835,32.0,151
92,0.37499999999999994,0.75,0.6630084077065734,0.0,0.5764366794295671,0.6257758790483606,0.8486719403102826,0.222896061261922,0.0,-0.8486719403102826,33.0,152
93,0.3928571428571428,0.75,0.6923613279531043,0.0,0.5719793688186938,0.5992221939622879,0.8007231642920182,0.20150097032973022,0.0,-0.8007231642920182,34.0,153
94,0.41071428571428564,0.75,0.7206387481522964,0.0,0.5677738900146391,0.5745230989992609,0.7558377710695283,0.1813146720702674,0.0,-0.7558377710695283,35.0,154
95,0.4285714285714285,0.75,0.7478503024736183,11.649787292828442,0.563804153822047,0.9386636178418202,1.3946156728135728,0.45595205497175256,0.0,10.25517162001487,36.0,155
96,0.4464285714285714,0.75,0.421640621058629,0.0,0.6176653493053184,0.8888055380134522,1.30959921467898,0.42079367666552797,0.0,-1.30959921467898,37.0,156
97,0.4642857142857142,0.75,0.45812753519455607,0.0,0.6107872021693993,0.842819925640729,1.2305984960538456,0.38777857041311653,0.0,-1.2305984960538456,38.0,157
98,0.4821428571428571,0.75,0.49379305342640784,0.0,0.6043239747741586,0.800356868063125,1.1571119469790858,0.3567550789159609,0.0,-1.1571119469790858,39.0,158
99,0.4999999999999999,0.75,0.5285481572338839,0.0,0.5982467061450667,0.7611025997019719,1.0886867891982919,0.32758418949632,0.0,-1.0886867891982919,40.0,159
100,0.5178571428571428,0.75,0.5623271332154087,0.0,0.5925288133446555,0.72477530681194,1.0249136108662862,0.30013830405434605,0.0,-1.0249136108662862,41.0,160
101,0.5357142857142856,0.75,0.5950834861604595,0.0,0.5871458637077527,0.6911214723477994,0.9654216181450122,0.27430014579721274,0.0,-0.9654216181450122,42.0,161
102,0.5535714285714285,0.75,0.6267865338028511,0.0,0.5820753720158146,0.6599126845667372,0.9098744702426472,0.24996178567591,0.0,-0.9098744702426472,43.0,162
103,0.5714285714285714,0.75,0.6574185671593227,0.0,0.5772966195460528,0.6309428447459844,0.8579666185670378,0.22702377382105343,0.0,-0.8579666185670378,44.0,163
104,0.5892857142857142,0.75,0.6869724809841604,0.0,0.5727904923476965,0.604025719199692,0.8094200824686351,0.20539436326894317,0.0,-0.8094200824686351,45.0,164
105,0.607142857142857,0.75,0.715449795648009,0.0,0.5685393364523781,0.5789927889765235,0.7639816039479381,0.18498881497141467,0.0,-0.7639816039479381,46.0,165
106,0.6249999999999999,0.75,0.7428590054328585,0.0,0.5645268280282818,0.555691357492731,0.7214201320284835,0.16572877453575252,0.0,-0.7214201320284835,47.0,166
107,0.6428571428571428,0.75,0.7692141994250549,0.0,0.5607378567466196,0.5339828821340015,0.6815245945177753,0.14754171238377384,0.0,-0.6815245945177753,48.0,167
108,0.6607142857142856,0.75,0.7945339103616137,6.060135043094547,0.5571584208510431,0.702571202459981,0.9857081362364466,0.2831369337764656,0.0,5.0744269068581005,49.0,168
109,0.6785714285714284,0.75,0.6158493708749966,0.0,0.5838098226727768,0.6705340646111653,0.9288212134404938,0.25828714882932857,0.0,-0.9288212134404938,50.0,169
110,0.6964285714285713,0.75,0.646856281042914,0.0,0.578931559997144,0.6408053883470394,0.8756768763333302,0.23487148798629087,0.0,-0.8756768763333302,51.0,170
111,0.7142857142857142,0.75,0.6767864768701288,0.0,0.5743324167390907,0.6131922694932049,0.8259878698408404,0.21279560034763545,0.0,-0.8259878698408404,52.0,171
112,0.732142857142857,0.75,0.7056386730964083,0.0,0.5699942451537923,0.5875202374517177,0.7794926141899204,0.19197237673820275,0.0,-0.7794926141899204,53.0,172
113,0.7499999999999999,0.75,0.7334191009981487,0.0,0.5659002713397696,0.5636312769971557,0.7359525794280497,0.172321302430894,0.0,-0.7359525794280497,54.0,173
114,0.7678571428571428,0.75,0.7601400396990289,0.0,0.562034974178908,0.5413820852931784,0.6951499613519367,0.15376787605875836,0.0,-0.6951499613519367,55.0,174
115,0.7857142857142856,0.75,0.7858185900737017,0.0,0.5583839764827319,0.5206425334276034,0.6568856205447161,0.13624308711711278,0.0,-0.6568856205447161,56.0,175
116,0.8035714285714284,0.75,0.810475651673997,0.0,0.5549339469630642,0.5012943061278421,0.6209772515505501,0.119682945422708,0.0,-0.6209772515505501,57.0,176
117,0.8214285714285712,0.75,0.8341350697493479,0.0,0.551672511818366,0.4832296970121104,0.5872577537402669,0.10402805672815649,0.0,-0.5872577537402669,58.0,177
118,0.8392857142857142,0.75,0.8568229249121789,0.0,0.5485881748764528,0.46635053986561764,0.5555737792725911,0.08922323940697349,0.0,-0.5555737792725911,59.0,178
119,0.857142857142857,0.75,0.8785669425282878,0.0,0.5456702453634665,0.45056725909600703,0.5257844368406462,0.07521717774463922,0.0,-0.5257844368406462,60.0,179
120,0.875,0.75,0.8993960026642178,0.0,0.5429087724809001,0.4357980247938929,0.49776013270221314,0.06196210790832026,0.0,-0.49776013270221314,61.0,180
121,0.8928571428571428,0.75,0.91933973453782,0.0,0.5402944860696489,0.42196799976479904,0.4713815328991137,0.049413533134314666,0.0,-0.4713815328991137,62.0,181
122,0.9107142857142856,0.75,0.9384281820079695,0.0,0.5378187427245905,0.4090086675599464,0.44653863263798077,0.03752996507803434,0.0,-0.44653863263798077,63.0,182
123,0.9285714285714284,0.75,0.9566915287969736,0.0,0.5354734767968701,0.3968572319583343,0.4231299205833105,0.026272688624976226,0.0,-0.4231299205833105,64.0,183
124,0.9464285714285714,0.75,0.9741598739398312,0.0,0.533251155785403,0.3854560795774559,0.4010616273473904,0.015605547769934523,0.0,-0.4010616273473904,65.0,184
125,0.9642857142857142,0.75,0.9908630494597088,0.0,0.5311447396753852,0.3747522983449677,0.38024704878681664,0.00549475044184895,0.0,-0.38024704878681664,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5291476438309166,0.36469724547396914,0.36469724547396914,0.0,0.0,-0.36469724547396914,67.0,186
127,0.9999999999999998,0.75,1.0,2.048481396608591,0.5272322171214945,0.4099062340758127,0.44826326440878234,0.03835703033296962,0.0,1.6002181321998088,68.0,187
128,1.0178571428571428,0.75,0.9554145695938436,0.0,0.5356367241183422,0.3976990976467847,0.424755373414827,0.027056275768042325,0.0,-0.424755373414827,69.0,188
129,1.0357142857142856,0.75,0.9729386702608673,0.0,0.5334058660646929,0.3862461957432286,0.4025943528537542,0.01634815711052564,0.0,-0.4025943528537542,70.0,189
130,1.0535714285714284,0.75,0.989695484014251,0.0,0.5312913999257551,0.3754942955777732,0.3816930152213977,0.006198719643624528,0.0,-0.3816930152213977,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.5292867097197604,0.3653944629691215,0.3653944629691215,0.0,0.0,-0.3653944629691215,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5273676211537461,0.35581227949234395,0.35581227949234395,0.0,0.0,-0.35581227949234395,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.5254988591816225,0.34656330823609593,0.34656330823609593,0.0,0.0,-0.34656330823609593,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.5236786737392061,0.3376331535540212,0.3376331535540212,0.0,0.0,-0.3376331535540212,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5219053903696996,0.32900816127087706,0.32900816127087706,0.0,0.0,-0.32900816127087706,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5201774063294115,0.3206753744277378,0.3206753744277378,0.0,0.0,-0.3206753744277378,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.5184931869259044,0.31262249202494374,0.31262249202494374,0.0,0.0,-0.31262249202494374,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5168512620728323,0.3048378305359702,0.3048378305359702,0.0,0.0,-0.3048378305359702,79.0,198
139,1.2,0.75,1.0,0.0,0.515250223046908,0.29731028798430975,0.29731028798430975,0.0,0.0,-0.29731028798430975,80.0,199
140,1.2,0.75,1.0,0.0,0.5136887194335451,0.29002931039269164,0.29002931039269164,0.0,0.0,-0.29002931039269164,81.0,200
141,1.2,0.75,1.0,0.0,0.5121654562487096,0.28298486042958904,0.28298486042958904,0.0,0.0,-0.28298486042958904,82.0,201
142,1.2,0.75,1.0,0.264063549697926,0.5106791912254449,0.2825272947398567,0.2825272947398567,0.0,0.0,-0.018463745041930713,83.0,202
143,1.2,0.75,1.0,0.0,0.5105822177745944,0.2757245013112802,0.2757245013112802,0.0,0.0,-0.2757245013112802,84.0,203
144,1.2,0.75,1.0,0.0,0.5091340848895562,0.2691390100876535,0.2691390100876535,0.0,0.0,-0.2691390100876535,85.0,204
145,1.2,0.75,1.0,0.0,0.5077205396685076,0.2627621930310595,0.2627621930310595,0.0,0.0,-0.2627621930310595,86.0,205
146,1.2,0.75,1.0,18.922074618088754,0.5063404861336807,0.8094740153843544,1.172935440038343,0.36346142465398845,0.0,17.74913917805041,87.0,206
147,1.2,0.7589285714285714,0.5209331386062185,0.0,0.5995607549259623,0.7661066901191179,1.1039732140452203,0.33786652392610234,0.0,-1.1039732140452203,88.0,207
148,1.2,0.8035714285714285,0.5549500478972356,0.0,0.5937625762807668,0.7132017796106859,1.0411236004832005,0.3279218208725147,0.0,-1.0411236004832005,89.0,208
149,1.2,0.8482142857142856,0.5880160401477618,0.0,0.5882944901437752,0.6647966478960147,0.9812524515336514,0.31645580363763665,0.0,-0.9812524515336514,90.0,209
150,1.2,0.8928571428571428,0.620056378114735,0.0,0.5831408533184934,0.6204888696783629,0.9241508886411822,0.3036620189628193,0.0,-0.9241508886411822,91.0,210
151,1.2,0.9374999999999999,0.6510093775231173,0.0,0.5782871196596637,0.579914799865359,0.8696375178233411,0.28972271795798216,0.0,-0.8696375178233411,92.0,211
152,1.2,0.982142857142857,0.6808250229315838,0.0,0.5737196957215159,0.5427452469611237,0.8175547629249379,0.2748095159638142,0.0,-0.8175547629249379,93.0,212
153,1.2,1.0267857142857142,0.7094637937394238,0.0,0.5694258156641371,0.50868172358858,0.7677656550957663,0.2590839315071863,0.0,-0.7677656550957663,94.0,213
154,1.2,1.0714285714285712,0.7368956574425101,0.0,0.5653934330218274,0.4774531851817711,0.720151011617159,0.24269782643538784,0.0,-0.720151011617159,95.0,214
155,1.2,1.1160714285714284,0.7630991955868887,0.0,0.561611127288544,0.4488131828662078,0.6746069492129505,0.2257937663467427,0.0,-0.6746069492129505,96.0,215
156,1.2,1.1607142857142856,0.7880608346388575,9.837087076266453,0.5580680235636861,0.6806770919997177,1.2729823258421535,0.5923052338424359,0.0,8.564104750424299,97.0,216
157,1.2,1.2053571428571428,0.5009946262262164,0.0,0.6030475653201163,0.6307791412591771,1.1942889308715023,0.5635097896123252,0.0,-1.1942889308715023,98.0,217
158,1.2,1.2499999999999998,0.5371421788569563,0.0,0.596775039422682,0.5854215823785205,1.1196218977599757,0.5342003153814553,0.0,-1.1196218977599757,99.0,218
159,1.2,1.294642857142857,0.5721731993561547,0.0,0.5908946723125981,0.5441717941157472,1.048727650420131,0.5045558563043837,0.0,-1.048727650420131,100.0,219
160,1.2,1.339285714285714,0.6059897025819202,0.0,0.5853866489385428,0.5066404258108674,0.9813831309983765,0.474742705187509,0.0,-0.9813831309983765,101.0,220
161,1.2,1.3839285714285712,0.6385139786664052,0.0,0.5802323257715345,0.4724765953424221,0.9173914807474415,0.44491488540501944,0.0,-0.9173914807474415,102.0,221
162,1.2,1.4285714285714284,0.6696862921488445,0.0,0.5754140932045837,0.4413637086968512,0.856578275138759,0.41521456644190774,0.0,-0.856578275138759,103.0,222
163,1.2,1.4732142857142856,0.6994628712291371,0.0,0.5709152577259138,0.41301580705315377,0.7987882370403405,0.3857724299871868,0.0,-0.7987882370403405,104.0,223
164,1.2,1.5178571428571423,0.7278141346504926,0.0,0.5667199413549036,0.38717436315299963,0.7438823648863481,0.35670800173334843,0.0,-0.7438823648863481,105.0,224
165,1.2,1.5624999999999998,0.7547231141837883,0.0,0.5628129961611728,0.3636054617545376,0.6917354233662648,0.3281299616117272,0.0,-0.6917354233662648,106.0,225
166,1.2,1.607142857142857,0.7801840391671131,0.0,0.5591799319628206,0.34209730969454666,0.6422337527407007,0.30013644304615406,0.0,-0.6422337527407007,107.0,226
167,1.2,1.651785714285714,0.804201056434966,0.0,0.5558068555303589,0.32245802993533684,0.5952733598277021,0.2728153298923653,0.0,-0.5952733598277021,108.0,227
168,1.2,1.696428571428571,0.8267870645533651,0.0,0.5526804198169781,0.3045137012908989,0.5507582593038038,0.246244558012905,0.0,-0.5507582593038038,109.0,228
169,1.2,1.7410714285714282,0.847962645796915,24.807104226790784,0.5497877819004665,0.8172518601006226,2.489540602785113,1.6722887426844901,0.0,22.317563624005672,110.0,229
170,1.2,1.7857142857142856,0.20429721439961163,0.0,0.6670018765643618,0.7397054443308244,2.305441176494959,1.5657357321641348,0.0,-2.305441176494959,111.0,230
171,1.2,1.8303571428571423,0.25042631349261135,0.0,0.6548934670239471,0.6708428108247422,2.133880567390979,1.463037756566237,0.0,-2.133880567390979,112.0,231
172,1.2,1.8749999999999998,0.29730362090055545,16.589416216221405,0.6436861111027761,0.9985598000185556,3.408344575450695,2.4097847754321395,0.0,13.18107164077071,113.0,232
173,1.2,1.919642857142857,0.07200758236168148,0.0,0.7129144285437987,0.8933823407819206,3.1406167486057326,2.247234407823812,0.0,-3.1406167486057326,114.0,233
174,1.2,1.964285714285714,0.11177095180637883,0.0,0.6964195926792728,0.8009130628068951,2.893045085060609,2.092132022253714,0.0,-2.893045085060609,115.0,234
