,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,12.019154893787878,0.5220061278293376,0.6786683021845029,0.9433016206507321,0.2646333184662291,0.0,11.075853273137145,0.0,70
11,0.3,0.75,0.6388636976957998,0.0,0.580177626112621,0.648356269945345,0.8892088752859257,0.24085260534058078,0.0,-0.8892088752859257,0.0,71
12,0.3,0.75,0.6690755004711502,0.0,0.5755074114314974,0.6202082999070058,0.8386438747781932,0.21843557487118748,0.0,-0.8386438747781932,0.0,72
13,0.3,0.75,0.6982088483604105,0.0,0.5711027692320321,0.5940453094333178,0.7913386017470716,0.1972932923137538,0.0,-0.7913386017470716,0.0,73
14,0.3,0.75,0.7262681625368576,0.0,0.5669465790968059,0.5697051637414395,0.7470487434061077,0.1773435796646682,0.0,-0.7470487434061077,0.0,74
15,0.3,0.75,0.7532642703310082,0.0,0.5630230037637907,0.5470408746559996,0.7055512927221946,0.15851041806619506,0.0,-0.7055512927221946,0.0,75
16,0.3,0.75,0.7792131199078725,0.0,0.5593173772263842,0.5259190114473341,0.6666424221339781,0.14072341068664398,0.0,-0.6666424221339781,0.0,76
17,0.3,0.75,0.8041347076054318,0.0,0.5558161040008907,0.5062182963458639,0.6301355955501389,0.12391729920427501,0.0,-0.6301355955501389,0.0,77
18,0.3,0.75,0.8280521833936579,0.0,0.552506568309976,0.48782836118170486,0.5958598890695896,0.10803152788788477,0.0,-0.5958598890695896,0.0,78
