,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.24292225205293208,0.0,0.6567821410942868,1.165290888238282,1.7738451654908585,0.6085542772525764,0.0,-1.7738451654908585,0.0,80
21,0.3,0.75,0.2810453345754259,0.0,0.6474657274099861,1.0971977057046716,1.6610331972726047,0.5638354915679331,0.0,-1.6610331972726047,0.0,81
22,0.3,0.75,0.31926200378666986,0.0,0.6387418135587645,1.0346861797815796,1.5566468848636488,0.5219607050820693,0.0,-1.5566468848636488,0.0,82
23,0.3,0.75,0.35728762205747266,0.0,0.6305661471466655,0.9772231835329728,1.459940689836967,0.4827175063039941,0.0,-1.459940689836967,0.0,83
24,0.3,0.75,0.39489464668104296,0.0,0.6228983914227318,0.9243338157697135,1.3702460945988262,0.4459122788291127,0.0,-1.3702460945988262,0.0,84
25,0.3,0.75,0.4319027929910511,24.97483675702705,0.615701720757822,1.8900690877227955,2.931055080730771,1.0409859930079757,0.0,22.043781676296277,0.0,85
26,0.3,0.75,0.0376703302677763,0.0,0.731477885024084,1.758133144056212,2.725226992171815,0.9670938481156028,0.0,-2.725226992171815,0.0,86
27,0.3,0.75,0.06317236252700993,0.0,0.7171647180483917,1.6383504435099425,2.5367410901422223,0.8983906466322799,0.0,-2.5367410901422223,0.0,87
28,0.3,0.75,0.09280187873963014,2.0261681529706927,0.7038414980371405,1.616224116849888,2.5017431768307845,0.8855190599808963,0.0,-0.47557502386009176,0.0,88
29,0.3,0.75,0.09898894082737189,0.0,0.701343730054682,1.509269504948647,2.3317194092111206,0.8224499042624733,0.0,-2.3317194092111206,0.0,89
30,0.3,0.75,0.1322128005360913,31.518430712928037,0.6890973045861362,2.8980001308293475,4.098000130829347,1.2,3.3557136378736687,24.06471694422502,0.0,90
31,0.3,0.75,0.0,0.0,0.8154876246713516,2.515418688310003,3.7154186883100033,1.2,0.0,-3.7154186883100033,0.0,91
32,0.3,0.75,0.0,0.0,0.795973871056278,2.331564485472339,3.531564485472339,1.2,0.0,-3.531564485472339,0.0,92
33,0.3,0.75,0.00010602917655548881,7.02311532309726,0.7774257382544275,2.5042095981577974,3.7042095981577976,1.2,0.0,3.3189057249394622,0.0,93
34,0.3,0.75,0.0,0.0,0.7948569658013784,2.32118264045181,3.5211826404518103,1.2,0.0,-3.5211826404518103,0.0,94
35,0.3,0.75,0.00021160246642895516,0.0,0.7763633594964845,2.1515453387971757,3.334089464380301,1.1825441255831255,0.0,-3.334089464380301,0.0,95
36,0.3,0.75,0.0071555456395612305,0.0,0.7588523854188569,1.9949258436535804,3.0934172936640936,1.098491450010513,0.0,-3.0934172936640936,0.0,96
37,0.3,0.75,0.02237364287968883,0.0,0.7426054458512934,1.8531837234949846,2.873689863581193,1.020506140086208,0.0,-2.873689863581193,0.0,97
38,0.3,0.75,0.0440789405162093,5.704827661593254,0.7275125369039132,1.9827734183205712,3.0746527802054024,1.0918793618848313,0.0,2.6301748813878514,0.0,98
39,0.3,0.75,0.02393025763377138,0.0,0.7413264806086812,1.8421742678355943,2.8565413747572643,1.0143671069216698,0.0,-2.8565413747572643,0.0,99
40,0.3,0.75,0.046098430682477126,0.0,0.7263236372538636,1.7146745456147405,2.6570280044332857,0.9423534588185452,0.0,-2.6570280044332857,0.0,100
41,0.3,0.75,0.07318397421432804,8.123842283116613,0.7123686582389829,1.961317701614938,3.0414900077952476,1.08017230618031,0.0,5.082352275321365,0.0,101
42,0.3,0.75,0.02681513029807229,0.0,0.7390616848950825,1.8227324149020945,2.8262285023984903,1.0034960874963958,0.0,-2.8262285023984903,0.0,102
43,0.3,0.75,0.049786019055152994,6.664796994292654,0.7242180478026534,1.9981928466814058,3.0984595684272342,1.1002667217458286,0.0,3.56633742586542,0.0,103
44,0.3,0.75,0.021964648996793942,0.0,0.7429488115939634,1.856143170246784,2.878297465897808,1.0221542956510243,0.0,-2.878297465897808,0.0,104
45,0.3,0.75,0.04354449929896128,6.383466676688174,0.7278317030545842,2.0170964375506073,3.1276163435576914,1.110519906007084,0.0,3.255850333130483,0.0,105
46,0.3,0.75,0.019676506308747746,0.0,0.7449317573252275,1.8732648091477382,2.9049372443088304,1.031672435161092,0.0,-2.9049372443088304,0.0,106
47,0.3,0.75,0.04052211839447519,0.0,0.7296747339832694,1.7428884640909286,2.7013271872106217,0.9584387231196931,0.0,-2.7013271872106217,0.0,107
48,0.3,0.75,0.0665906464432303,12.52644748299936,0.7154870911932977,2.1961999083002235,3.3961999083002237,1.2,0.0,9.130247574699137,0.0,108
49,0.3,0.75,0.00438769936484402,0.0,0.7634400721528519,2.035576299373955,3.156088645707644,1.120512346333689,0.0,-3.156088645707644,0.0,109
50,0.3,0.75,0.017567937040313945,10.295944506716374,0.7468639763245555,2.377905714488277,3.577905714488277,1.2,0.0,6.718038792228097,0.0,110
51,0.3,0.75,0.0,3.501145408705903,0.7821477935106275,2.3741318621373,3.5741318621372997,1.2,0.0,-0.07298645343139665,0.0,111
52,0.3,0.75,0.0,5.510255187361848,0.7817644612972273,2.469927380024261,3.6699273800242613,1.2,0.0,1.8403278073375864,0.0,112
53,0.3,0.75,0.0,0.0,0.791430048520639,2.2894253545303886,3.489425354530389,1.2,0.0,-3.489425354530389,0.0,113
54,0.3,0.75,0.0007610459492234632,0.0,0.7731032346838198,2.122088440352828,3.288983966835163,1.1668955264823349,0.0,-3.288983966835163,0.0,114
55,0.3,0.75,0.009347672698197314,11.354005094052503,0.7558291592277527,2.515169822763591,3.715169822763591,1.2,0.0,7.6388352712889125,0.0,115
56,0.3,0.75,0.0,0.3437333421342808,0.7959490923752786,2.348146874112649,3.548146874112649,1.2,0.0,-3.204413531978368,0.0,116
57,0.3,0.75,1.2413237821180986e-05,0.6960768445555552,0.7791191893711905,2.2098717025426393,3.409871702542639,1.2,0.0,-2.713794857987084,0.0,117
58,0.3,0.75,0.0036645757606587103,7.922790602792931,0.7648660651170567,2.4299482401185646,3.6299482401185648,1.2,0.0,4.292842362674366,0.0,118
59,0.3,0.75,0.0,0.0,0.7874125060974893,2.2523809102805856,3.452380910280586,1.2,0.0,-3.452380910280586,0.0,119
60,0.3,0.75,0.00183860746870751,0.0,0.7692802534174441,2.0877187216793103,3.2362639380830416,1.1485452164037315,0.0,-3.2362639380830416,1.0,120
61,0.3,0.75,0.0122916523414057,2.0648849913294463,0.7522830688686887,2.0328029143130184,3.151817569033886,1.119014654720868,0.0,-1.0869325777044399,2.0,121
62,0.3,0.75,0.017876343142297437,0.42131945698071377,0.7465743893639385,1.9067040602291812,2.9568826280915657,1.0501785678623847,0.0,-2.535563171110852,3.0,122
63,0.3,0.75,0.03495799643602491,1.2001017342999556,0.7332573559022219,1.8270077627689174,2.8328977366701693,1.005889973901252,0.0,-1.6327960023702137,4.0,123
64,0.3,0.75,0.048961746466063244,0.0,0.7246817466460758,1.7009070862531035,2.635379470154267,0.9344723839011635,0.0,-2.635379470154267,5.0,124
65,0.3,0.75,0.07652865404863893,4.789024948054935,0.710840467916274,1.7964988472644772,2.7852648146421286,0.9887659673776512,0.0,2.003760133412807,6.0,125
66,0.3,0.75,0.055010103254389785,0.0,0.7213644181968034,1.673204011015961,2.5917532183606173,0.9185492073446562,0.0,-2.5917532183606173,7.0,126
67,0.3,0.75,0.0835157542914532,16.48668917291071,0.7077522689407078,2.316401353920211,3.5164013539202106,1.2,0.0,12.970287818990501,8.0,127
68,0.3,0.75,0.00027244427340700325,3.0261339468550803,0.7758735284942293,2.2925422443522736,3.492542244352274,1.2,0.0,-0.4664082974971935,9.0,128
69,0.3,0.75,0.0006919203897173473,19.05719790577311,0.7734239050830045,3.0888535207014396,4.28885352070144,1.2,5.674011983329797,9.09433240174187,10.0,129
70,0.3,0.75,0.0,5.1804469621183955,0.8211882559324891,2.835827338298777,4.035827338298777,1.2,2.6633750011934048,-1.518755377373786,11.0,130
71,0.3,0.75,0.0,0.0,0.8132115995387192,2.4937356665170065,3.6937356665170062,1.2,0.0,-3.6937356665170062,12.0,131
72,0.3,0.75,0.0,0.0,0.7938117273406258,2.311480950759903,3.5114809507599025,1.2,0.0,-3.5114809507599025,13.0,132
73,0.3,0.75,0.00034312741896467115,10.210632734211032,0.7753690752883153,2.645392274208604,3.8453922742086037,1.2,0.7568252272684142,5.608415232734014,14.0,133
74,0.3,0.75,0.0,0.0,0.8048250376451116,2.414381620545593,3.6143816205455925,1.2,0.0,-3.6143816205455925,15.0,134
75,0.3,0.75,0.0,0.0,0.7858419408985486,2.2379540961498146,3.4379540961498147,1.2,0.0,-3.4379540961498147,16.0,135
76,0.3,0.75,0.0023871200717523002,0.0,0.7677854593011232,2.0743310407274356,3.2157012453728266,1.141370204645391,0.0,-3.2157012453728266,17.0,136
77,0.3,0.75,0.013552431653983212,25.17014842316293,0.7508962720880306,3.18722305289054,4.38722305289054,1.2,6.969612802118402,13.81331256815399,18.0,137
78,0.3,0.75,0.0,0.0,0.8234451826350578,2.5917179507871135,3.7917179507871133,1.2,0.28039352947893886,-4.072111480266052,19.0,138
79,0.3,0.75,0.0,0.45980619049921745,0.80205804250761,2.411069281922498,3.6110692819224983,1.2,0.0,-3.1512630914232806,20.0,139
80,0.3,0.75,0.0,4.595456600192362,0.7855072909770255,2.459865762633463,3.659865762633463,1.2,0.0,0.935590837558899,21.0,140
81,0.3,0.75,0.0,0.0,0.7904211084011794,2.2801033149162726,3.4801033149162723,1.2,0.0,-3.4801033149162723,22.0,141
82,0.3,0.75,0.0009876551080108798,0.0,0.7721432548564511,2.1134403595879756,3.2757279828989407,1.162287623310965,0.0,-3.2757279828989407,23.0,142
83,0.3,0.75,0.010049018992955003,3.7177481302632422,0.754938801164755,2.1343743206027863,3.3078053089733555,1.1734309883705694,0.0,0.4099428212898868,24.0,143
84,0.3,0.75,0.008396524438730553,0.0,0.7570918622009414,1.9793989610546334,3.0694398996191516,1.0900409385645184,0.0,-3.0694398996191516,25.0,144
85,0.3,0.75,0.024372387394187782,3.5981796759963163,0.7409708543247904,2.0039089810700403,3.107279493828941,1.1033705127589006,0.0,0.4909001821673753,26.0,145
86,0.3,0.75,0.021258676260966072,0.0,0.7435491115840728,1.8613208964871866,2.8863566320907355,1.025035735603549,0.0,-2.8863566320907355,27.0,146
87,0.3,0.75,0.04261800953452554,1.408898641308968,0.7283896754911593,1.7947632211110192,2.7825521166108262,0.9877888954998072,0.0,-1.3736534753018583,28.0,147
88,0.30357142857142855,0.75,0.05536588497069572,0.0,0.7211751089191958,1.6716276638713707,2.58926818668351,0.9176405228121396,0.0,-2.58926818668351,29.0,148
89,0.3214285714285714,0.75,0.08392374622734547,17.843933220136996,0.7075760113000596,2.3812289032135894,3.5812289032135896,1.2,0.0,14.262704316923408,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.7824851726284389,2.2072234697597404,3.4072234697597406,1.2,0.0,-3.4072234697597406,31.0,150
91,0.3571428571428571,0.75,0.0037994445389756145,0.0,0.7645900913797007,2.0458091347342973,3.1718415733568603,1.126032438622563,0.0,-3.1718415733568603,32.0,151
92,0.37499999999999994,0.75,0.016454465786965744,0.0,0.74793125958686,1.8992632343520486,2.9453332803689767,1.0460700460169279,0.0,-2.9453332803689767,33.0,152
93,0.3928571428571428,0.75,0.03615767328755488,0.0,0.7324620721899642,1.7664725717703105,2.738290518282138,0.9718179465118278,0.0,-2.738290518282138,34.0,153
94,0.41071428571428564,0.75,0.06134479934719029,0.0,0.7180802942578101,1.6459280061618837,2.548713418599372,0.9027854124374881,0.0,-2.548713418599372,35.0,154
95,0.4285714285714285,0.75,0.09073542978483153,0.0,0.7046941943702083,1.5363099804612685,2.3748421134382682,0.8385321329769997,0.0,-2.3748421134382682,36.0,155
96,0.4464285714285714,0.75,0.12328164741120275,12.566993946304288,0.6922212841105535,1.9893827370507804,3.0848598742176794,1.0954771371668992,0.0,9.482134072086609,37.0,156
97,0.4642857142857142,0.75,0.02307675937270288,2.4754973246244365,0.7420224084387395,1.9612129697157423,3.0413280258004587,1.0801150560847166,0.0,-0.5658307011760222,38.0,157
98,0.4821428571428571,0.75,0.02682964257824773,0.0,0.7390506085376048,1.8226375003688762,2.8260804213493795,1.0034429209805031,0.0,-2.8260804213493795,39.0,158
99,0.4999999999999999,0.75,0.04980440402181376,0.0,0.7242077491817783,1.6969394445610344,2.62913664063357,0.9321971960725358,0.0,-2.62913664063357,40.0,159
100,0.5178571428571428,0.75,0.0775082116509905,0.0,0.7103992584221482,1.5827203634511058,2.448636803877417,0.8659164404263114,0.0,-2.448636803877417,41.0,160
101,0.5357142857142856,0.75,0.10879766859303572,0.0,0.6975387710068257,1.478755683484688,2.282941784317451,0.8041861008327632,0.0,-2.282941784317451,42.0,161
102,0.5535714285714285,0.75,0.14273728132146554,6.494633122002754,0.6855485305429736,1.6590211452832122,2.569384338662664,0.9103631933794517,0.0,3.92524878334009,43.0,162
103,0.5714285714285714,0.75,0.08722729159692402,0.0,0.7061643329764825,1.548225407333696,2.393814205620812,0.8455887982871159,0.0,-2.393814205620812,44.0,163
104,0.5892857142857142,0.75,0.11946208946378553,26.120796935532187,0.6935917793755328,2.662724301048295,3.862724301048295,1.2,0.9164886607797625,21.34158397370413,45.0,164
105,0.607142857142857,0.75,0.0,0.0,0.8056799304979285,2.4224314482032105,3.6224314482032103,1.2,0.0,-3.6224314482032103,46.0,165
106,0.6249999999999999,0.75,0.0,0.0,0.7866545552447604,2.2454147078259092,3.4454147078259094,1.2,0.0,-3.4454147078259094,47.0,166
107,0.6428571428571428,0.75,0.0020943840554728437,0.0,0.7685588897624814,2.0812544574852168,3.2263371283451274,1.1450826708599107,0.0,-3.2263371283451274,48.0,167
108,0.6607142857142856,0.75,0.012892383619980881,0.0,0.7516138418194923,1.9313452270539229,2.9950916677874857,1.0637464407335628,0.0,-2.9950916677874857,49.0,168
109,0.6785714285714284,0.75,0.031140505590958933,0.0,0.7358833183542219,1.7955643454693935,2.7838042735696584,0.9882399281002652,0.0,-2.7838042735696584,50.0,169
110,0.6964285714285713,0.75,0.05520150703044622,0.0,0.7212624975896754,1.672355273379659,2.590415261810101,0.9180599884304419,0.0,-2.590415261810101,51.0,170
111,0.7142857142857142,0.75,0.08373528530652355,0.0,0.707657375416303,1.5603578350945386,2.413113237092793,0.8527554019982544,0.0,-2.413113237092793,52.0,171
112,0.732142857142857,0.75,0.11564498948826664,0.0,0.6949834613559417,1.4583803266228006,2.2503009411313206,0.7919206145085199,0.0,-2.2503009411313206,53.0,172
113,0.7499999999999999,0.75,0.15003334809364693,25.5037033264005,0.6831646538920166,2.5309383126109397,3.73093831261094,1.2,0.0,21.77276501378956,54.0,173
114,0.7678571428571428,0.75,0.0,0.0,0.797517411317382,2.345937378683312,3.5459373786833117,1.2,0.0,-3.5459373786833117,55.0,174
115,0.7857142857142856,0.75,1.957918668830545e-05,0.0,0.77889379063102,2.174502204669412,3.369192399698308,1.194690195028896,0.0,-3.369192399698308,56.0,175
116,0.8035714285714284,0.75,0.005655971076099245,4.780442445848194,0.7611984523973104,2.2422119393658915,3.442211939365891,1.2,0.0,1.3382305064823026,57.0,176
117,0.8214285714285712,0.75,0.002217666272344053,0.0,0.7682269739649696,2.0782823481526487,3.2217718231845027,1.143489475031854,0.0,-3.2217718231845027,58.0,177
118,0.8392857142857142,0.75,0.013173618815311584,0.0,0.751305903465051,1.928655665705104,2.9909240023373487,1.0622683366322445,0.0,-2.9909240023373487,59.0,178
119,0.857142857142857,0.75,0.03154564032556398,0.0,0.7355972689989935,1.7931259273973401,2.7799928185925085,0.9868668911951685,0.0,-2.7799928185925085,60.0,179
120,0.875,0.75,0.05570267167371045,0.0,0.7209964663803353,1.6701405911632954,2.5869236297889047,0.9167830386256094,0.0,-2.5869236297889047,61.0,180
121,0.8928571428571428,0.75,0.08430966685948325,0.0,0.7074096826104356,1.5583429057050315,2.409909382235122,0.8515664765300907,0.0,-2.409909382235122,62.0,181
122,0.9107142857142856,0.75,0.11627391953232497,0.0,0.6947525955188646,1.4565441097361278,2.2473565682266776,0.7908124584905499,0.0,-2.2473565682266776,63.0,182
123,0.9285714285714284,0.75,0.150701562381763,0.0,0.6829492521983463,1.363700016250896,2.0978564268029585,0.7341564105520623,0.0,-2.0978564268029585,64.0,183
124,0.9464285714285714,0.75,0.1868621988640641,0.0,0.6719310986962299,1.2788912223185354,1.9601604960604386,0.6812692737419034,0.0,-1.9601604960604386,65.0,184
125,0.9642857142857142,0.75,0.224160060833038,0.0,0.6616361381076772,1.2013063279226823,1.8331597908395327,0.6318534629168503,0.0,-1.8331597908395327,66.0,185
126,0.982142857142857,0.75,0.2621104219455146,0.0,0.6520081980297384,1.130227661353864,1.7158670118966084,0.5856393505427443,0.0,-1.7158670118966084,67.0,186
127,0.9999999999999998,0.75,0.3003202584828622,0.0,0.6429962914546512,1.065019099923822,1.6074012989061477,0.5423821989823256,0.0,-1.6074012989061477,68.0,187
128,1.0178571428571428,0.75,0.33847235390950375,0.0,0.6345540577419089,1.005115648156895,1.5069751253180574,0.5018594771611624,0.0,-1.5069751253180574,69.0,188
129,1.0357142857142856,0.75,0.37631220422255734,0.0,0.6266392724198603,0.950014494873751,1.4138830024890803,0.4638685076153292,0.0,-1.4138830024890803,70.0,189
130,1.0535714285714284,0.75,0.4136372078928383,0.0,0.6192134163143505,0.8992673186287866,1.3274917169376685,0.42822439830888204,0.0,-1.3274917169376685,71.0,190
131,1.0714285714285712,0.75,0.4502877245403131,0.0,0.6122412959522828,0.8524736500677083,1.2472318706386658,0.39475822057095744,0.0,-1.2472318706386658,72.0,191
132,1.0892857142857142,0.75,0.48613966622954013,0.0,0.6056907083964075,0.8092751317186785,1.1725905320214343,0.3633154003027558,0.0,-1.1725905320214343,73.0,192
133,1.107142857142857,0.75,0.5210983488734692,0.0,0.5995321446778075,0.7693505419230626,1.1031048363765383,0.3337542944534757,0.0,-1.1031048363765383,74.0,193
134,1.1249999999999998,0.75,0.55509338214155,0.0,0.5937385268396954,0.7324114711610757,1.0383563999916137,0.30594492883053787,0.0,-1.0383563999916137,75.0,194
135,1.1428571428571428,0.75,0.5880744171515139,0.0,0.5882849743187311,0.69819855681575,0.977966433545659,0.27976787672990894,0.0,-0.977966433545659,76.0,195
136,1.1607142857142856,0.75,0.6200076041632355,0.0,0.5831485959912853,0.6664781971494932,0.9215914579076626,0.2551132607581694,0.0,-0.9215914579076626,77.0,196
137,1.1785714285714284,0.75,0.6508726391138088,0.0,0.5783083047207619,0.637039677504346,0.8689195401640029,0.23187986265965693,0.0,-0.8689195401640029,78.0,197
138,1.1964285714285712,0.75,0.6806602994113722,0.0,0.573744651673682,0.6096926519327414,0.819666979966415,0.2099743280336737,0.0,-0.819666979966415,79.0,198
139,1.2,0.75,0.7093703869463933,0.0,0.5694396780394047,0.5842649319852147,0.7735753865743569,0.1893104545891422,0.0,-0.7735753865743569,80.0,199
140,1.2,0.75,0.7370100105776155,0.0,0.5653767821015141,0.5606005415206163,0.7304090956078839,0.16980855408726753,0.0,-0.7304090956078839,81.0,200
141,1.2,0.75,0.7635921520358337,0.0,0.5615405998766828,0.538558002402929,0.6899528818110063,0.15139487940807736,0.0,-0.6899528818110063,82.0,201
142,1.2,0.75,0.7891344687636852,0.0,0.5579168977663309,0.5180088210022363,0.6520099302806246,0.13400110927838824,0.0,-0.6520099302806246,83.0,202
143,1.2,0.75,0.8136582950740898,0.0,0.5544924758635965,0.4988361496855201,0.6164000338307832,0.11756388414526313,0.0,-0.6164000338307832,84.0,203
144,1.2,0.75,0.8371878094845688,6.409004692036391,0.5512550807279306,0.6773363950652377,0.9409323294173646,0.26359593435212697,0.0,5.468072362619027,85.0,204
145,1.2,0.75,0.6401667425157296,0.0,0.5799739481786608,0.6471200122973169,0.8869949635548884,0.23987495125757155,0.0,-0.8869949635548884,86.0,205
146,1.2,0.75,0.6703328218679209,0.0,0.5753153611852002,0.6190597272494396,0.8365734609384005,0.2175137336889609,0.0,-0.8365734609384005,87.0,206
147,1.2,0.7589285714285714,0.6994204843249803,0.0,0.5709215930080027,0.5903358961386882,0.7890979193204155,0.19876202318172734,0.0,-0.7890979193204155,88.0,207
148,1.2,0.8035714285714285,0.7274235957971851,0.0,0.5667771711628324,0.5536889005882891,0.7428286379971415,0.18913973740885237,0.0,-0.7428286379971415,89.0,208
149,1.2,0.8482142857142856,0.7542869677993217,0.0,0.5628757602489819,0.5200221061421626,0.6984905189223498,0.1784684127801872,0.0,-0.6984905189223498,90.0,209
150,1.2,0.8928571428571428,0.7799912441053638,0.0,0.559207217607583,0.4890829587700281,0.6559813450990735,0.16689838632904533,0.0,-0.6559813450990735,91.0,210
151,1.2,0.9374999999999999,0.8045233392554958,2.9378731533294657,0.5557619374337432,0.5413632895595032,0.7885149505063783,0.2471516609468751,0.0,2.1493582028230875,92.0,211
152,1.2,0.982142857142857,0.7255592640962447,0.0,0.5670505834569738,0.5078107410166544,0.7407001227462037,0.2328893817295493,0.0,-0.7407001227462037,93.0,212
153,1.2,1.0267857142857142,0.752310929060068,7.024473563348541,0.5631603517198613,0.6728377932478427,1.1331899904396687,0.4603521971918261,0.0,5.891283572908872,94.0,213
154,1.2,1.0714285714285712,0.5529292580358848,0.0,0.5941019671237945,0.6256322467052157,1.0651885926969489,0.43955634599173327,0.0,-1.0651885926969489,95.0,214
155,1.2,1.1160714285714284,0.5867101069512839,0.0,0.5885074892209744,0.5825703083099044,1.0004809456025785,0.417910637292674,0.0,-1.0004809456025785,96.0,215
156,1.2,1.1607142857142856,0.6193509784239578,0.0,0.5832528624058348,0.5432711824925871,0.9388638746502171,0.39559269215763004,0.0,-0.9388638746502171,97.0,216
157,1.2,1.2053571428571428,0.6507851889192021,0.0,0.5783218546608232,0.5073909205481819,0.8801595136459606,0.3727685930977787,0.0,-0.8801595136459606,98.0,217
158,1.2,1.2499999999999998,0.680960531620864,0.0,0.5736991681395734,0.47461842148884736,0.8242117666054347,0.3495933451165873,0.0,-0.8242117666054347,99.0,218
159,1.2,1.294642857142857,0.7098377610118934,0.0,0.5693703248275701,0.4446719449579817,0.7708832078149909,0.3262112628570092,0.0,-0.7708832078149909,100.0,219
160,1.2,1.339285714285714,0.7373892633306915,0.0,0.565321568484004,0.4172960593469629,0.720052360638425,0.3027563012914621,0.0,-0.720052360638425,101.0,220
161,1.2,1.3839285714285712,0.7635978774380321,0.0,0.5615397808756089,0.39225896105294683,0.6716113059511963,0.2793523448982495,0.0,-0.6716113059511963,102.0,221
162,1.2,1.4285714285714284,0.7884558377662443,0.0,0.5580124105712433,0.3693501113577398,0.6254635794376782,0.25611346807993834,0.0,-0.6254635794376782,103.0,222
163,1.2,1.4732142857142856,0.811963816844111,0.0,0.554727412780079,0.3483781461163115,0.5815223237570559,0.23314417764074435,0.0,-0.5815223237570559,104.0,223
164,1.2,1.5178571428571423,0.8341300496469344,0.0,0.5516731988948004,0.3291690206544546,0.5397086670610864,0.21053964640663186,0.0,-0.5397086670610864,105.0,224
165,1.2,1.5624999999999998,0.8549695259065697,0.0,0.5488385945509922,0.3115643582568091,0.49995030376673033,0.18838594550992124,0.0,-0.49995030376673033,106.0,225
166,1.2,1.607142857142857,0.8745032396847363,0.0,0.5462128051404526,0.295419975594978,0.4621802570396326,0.16676028144465463,0.0,-0.4621802570396326,107.0,226
167,1.2,1.651785714285714,0.8927574880868161,0.0,0.5437853878240679,0.28060456257568145,0.42633580528725645,0.145731242711575,0.0,-0.42633580528725645,108.0,227
168,1.2,1.696428571428571,0.9097632130706611,0.0,0.5415462291828533,0.26699849752356963,0.39235755722311977,0.12535905969955013,0.0,-0.39235755722311977,109.0,228
169,1.2,1.7410714285714282,0.9255553819653132,0.0,0.5394855277268495,0.25449278146961835,0.3601886618545129,0.1056958803848946,0.0,-0.3601886618545129,110.0,229
170,1.2,1.7857142857142856,0.9401724036235021,6.970966760899159,0.5375937805532439,0.3648886443779277,0.870100083647843,0.5052114392699153,0.0,6.100866677251315,111.0,230
171,1.2,1.8303571428571423,0.7080472066438925,0.0,0.5696361475556143,0.34109012063104593,0.8053992777110988,0.4643091570800529,0.0,-0.8053992777110988,112.0,231
172,1.2,1.8749999999999998,0.7368086065901264,0.0,0.5654061093323417,0.3195172212601251,0.7443905332482251,0.4248733119881,0.0,-0.7443905332482251,113.0,232
173,1.2,1.919642857142857,0.7639005058481237,30.623510677126035,0.5614964951871304,0.9368223955457223,3.2997861778273743,2.362963782281652,0.0,27.32372449929866,114.0,233
174,1.2,1.964285714285714,0.08999171637219183,0.0,0.70500345159101,0.8385082162739811,3.0385516077038197,2.2000433914298387,0.0,-3.0385516077038197,115.0,234
175,1.2,2.008928571428571,0.13236594666146062,0.0,0.6890446721387841,0.7520983987005395,2.796958469056334,2.0448600703557944,0.0,-2.796958469056334,116.0,235
