,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.7492262926276355,0.0,0.5636053529099502,0.550385366506352,0.7116910604741127,0.1613056939677607,0.0,-0.7116910604741127,0.0,78
19,0.3,0.75,0.7753332239461599,0.0,0.5598674796931744,0.5290370153047897,0.6724009178320267,0.14336390252723702,0.0,-0.6724009178320267,0.0,79
20,0.3,0.75,0.8004096283962671,0.0,0.5563359622675861,0.5091275253131577,0.6355401441975708,0.12641261888441305,0.0,-0.6355401441975708,0.0,80
21,0.3,0.75,0.8244782277517958,0.0,0.5529980413421787,0.4905449434404867,0.6009355418829442,0.11039059844245748,0.0,-0.6009355418829442,0.0,81
22,0.3,0.75,0.8475642569316942,0.0,0.5498418672776674,0.4731872830084086,0.5684282459412119,0.09524096293280326,0.0,-0.5684282459412119,0.0,82
23,0.3,0.75,0.8696948264418177,0.0,0.5468564248094887,0.4569615268497523,0.537872365935298,0.08091083908554565,0.0,-0.537872365935298,0.0,83
24,0.3,0.75,0.8908983928828687,0.0,0.5440314649043664,0.44178274078145346,0.509133772322412,0.06735103154095849,0.0,-0.509133772322412,0.0,84
25,0.3,0.75,0.9112043202534009,0.0,0.5413574429909084,0.42757328405288375,0.48208901040924385,0.05451572635636008,0.0,-0.48208901040924385,0.0,85
26,0.3,0.75,0.9306425175709873,0.0,0.5388254628942212,0.41426210514157386,0.4566243270338354,0.042362221892261506,0.0,-0.4566243270338354,0.0,86
27,0.3,0.75,0.9492431406608023,0.0,0.5364272258824888,0.40178411278613296,0.43263479702207913,0.03085068423594617,0.0,-0.43263479702207913,0.0,87
28,0.3,0.75,0.9670363479008067,0.0,0.5341549843014904,0.39007961344977815,0.41002353809693215,0.019943924647154,0.0,-0.41002353809693215,0.0,88
29,0.3,0.75,0.984052101333296,0.0,0.532001499332494,0.37909380752974625,0.38870100432571714,0.009607196795970907,0.0,-0.38870100432571714,0.0,89
30,0.3,0.75,1.0,0.0,0.5299600024610354,0.3687763375951771,0.3687763375951771,0.0,0.0,-0.3687763375951771,0.0,90
31,0.3,0.75,1.0,0.0,0.5280231519484556,0.3590758550735768,0.3590758550735768,0.0,0.0,-0.3590758550735768,0.0,91
32,0.3,0.75,1.0,0.0,0.5261372493482792,0.3497137256881876,0.3497137256881876,0.0,0.0,-0.3497137256881876,0.0,92
33,0.3,0.75,1.0,0.0,0.5243005175957152,0.3406752874545105,0.3406752874545105,0.0,0.0,-0.3406752874545105,0.0,93
34,0.3,0.75,1.0,0.0,0.5225112566321936,0.33194663584772904,0.33194663584772904,0.0,0.0,-0.33194663584772904,0.0,94
35,0.3,0.75,1.0,0.0,0.5207678394271109,0.3235145784586457,0.3235145784586457,0.0,0.0,-0.3235145784586457,0.0,95
36,0.3,0.75,1.0,0.0,0.5190687082377272,0.315366592730257,0.315366592730257,0.0,0.0,-0.315366592730257,0.0,96
37,0.3,0.75,1.0,0.0,0.5174123710910347,0.307490786541179,0.307490786541179,0.0,0.0,-0.307490786541179,0.0,97
38,0.3,0.75,1.0,0.0,0.5157973984726462,0.2998758614217038,0.2998758614217038,0.0,0.0,-0.2998758614217038,0.0,98
39,0.3,0.75,1.0,0.0,0.5142224202088768,0.29251107820605293,0.29251107820605293,0.0,0.0,-0.29251107820605293,0.0,99
40,0.3,0.75,1.0,0.0,0.5126861225292231,0.2853862249405656,0.2853862249405656,0.0,0.0,-0.2853862249405656,0.0,100
41,0.3,0.75,1.0,7.144309068345312,0.5111872452973923,0.46701276163164607,0.5568201710342212,0.08980740940257519,0.0,6.587488897311091,0.0,101
42,0.3,0.75,0.8777036521270957,0.0,0.5457854012706649,0.4511867060337071,0.5269566321328985,0.07576992609919131,0.0,-0.5269566321328985,0.0,102
43,0.3,0.75,0.8985692229621868,0.0,0.5430177719002189,0.4363778726840031,0.49886317780505385,0.06248530512105077,0.0,-0.49886317780505385,0.0,103
44,0.3,0.75,0.9185482545654867,0.0,0.5403976921848562,0.42251115455391197,0.47242007704122174,0.049908922487309756,0.0,-0.47242007704122174,0.0,104
45,0.3,0.75,0.9376707797024536,0.0,0.5379164943012363,0.4095177911458503,0.44751696379178457,0.03799917264593428,0.0,-0.44751696379178457,0.0,105
46,0.3,0.75,0.9559669811032683,0.0,0.5355660900796408,0.39733476524894024,0.42405199763121615,0.026717232382275923,0.0,-0.42405199763121615,0.0,106
47,0.3,0.75,0.9734669650412549,0.0,0.5333389262265357,0.3859042631390576,0.4019311090264287,0.016026845887371088,0.0,-0.4019311090264287,0.0,107
48,0.3,0.75,0.990200577435776,0.0,0.5312279435110607,0.37517319091578694,0.3810673197688783,0.005894128853091374,0.0,-0.3810673197688783,0.0,108
49,0.3,0.75,1.0,0.0,0.529226539520678,0.36509274058458085,0.36509274058458085,0.0,0.0,-0.36509274058458085,0.0,109
50,0.3,0.75,1.0,0.0,0.5273090356310531,0.35552109387753045,0.35552109387753045,0.0,0.0,-0.35552109387753045,0.0,110
51,0.3,0.75,1.0,20.22069359653169,0.5254418029951418,0.9847286364303756,1.472614675593569,0.48788603916319334,0.0,18.74807892093812,0.0,111
52,0.3,0.75,0.389832382231472,0.0,0.6239086040504891,0.9312456622653668,1.3820069617077142,0.4507612994423475,0.0,-1.3820069617077142,0.0,112
53,0.3,0.75,0.4269307020833372,35.890252970500605,0.6166501641255536,2.417434748180083,3.6174347481800826,1.2,0.0,32.272818222320524,0.0,113
54,0.3,0.75,0.0,0.0,0.7861502598310186,2.2407837975785037,3.4407837975785034,1.2,0.0,-3.4407837975785034,0.0,114
55,0.3,0.75,0.0022737957638255986,4.768963150656387,0.7680789163563416,2.305123454959859,3.5051234549598593,1.2,0.0,1.2638396956965279,0.0,115
56,0.3,0.75,0.0004466070898709344,0.0,0.7747167298841595,2.1366502779983088,3.3112905814422744,1.1746403034439654,0.0,-3.3112905814422744,0.0,116
57,0.3,0.75,0.008226128772154397,0.0,0.7573254978387695,1.9814571756523038,3.072619565278397,1.0911623896260931,0.0,-3.072619565278397,0.0,117
58,0.3,0.75,0.024102202274227543,0.0,0.7411877900379376,1.840981720791224,2.854683112973324,1.0137013921821,0.0,-2.854683112973324,0.0,118
59,0.3,0.75,0.04632015380440388,0.0,0.7261947064613969,1.713592106698474,2.6553266977131793,0.9417345910147051,0.0,-2.6553266977131793,0.0,119
60,0.3,0.75,0.0734438989026621,8.774903379310132,0.7122486628809706,1.9903615857812216,3.086371219189127,1.0960096334079057,0.0,5.688532160121005,1.0,120
61,0.3,0.75,0.022951756210317344,0.0,0.7421254074194212,1.8490489433515491,2.867250898964771,1.0182019556132218,0.0,-2.867250898964771,2.0,121
62,0.3,0.75,0.04483159747446612,25.79922836337804,0.7270663165635138,2.977684568976838,4.177684568976838,1.2,4.289772070866306,17.3317717235349,3.0,122
63,0.3,0.75,0.0,0.0,0.8180945293972055,2.5403306603252243,3.740330660325224,1.2,0.0,-3.740330660325224,4.0,123
64,0.3,0.75,0.0,0.0,0.7984499355929764,2.354634966733993,3.5546349667339934,1.2,0.0,-3.5546349667339934,5.0,124
65,0.3,0.75,7.699409857093249e-07,0.0,0.7797806342971045,2.1825671296677727,3.3815141742938746,1.1989470446261017,0.0,-3.3815141742938746,6.0,125
66,0.3,0.75,0.005172152201393452,0.0,0.7620205808606871,2.0229693178288475,3.136668105960146,1.113698788131298,0.0,-3.136668105960146,7.0,126
67,0.3,0.75,0.018992716604966337,16.142517190364895,0.7455464836655183,2.6583284360754478,3.858328436075448,1.2,0.8757259674142162,11.408462786875232,8.0,127
68,0.3,0.75,0.0,2.9009219926664906,0.8054648806554092,2.565318393142274,3.765318393142274,1.2,0.05609559313518911,-0.9204919936109724,9.0,128
69,0.3,0.75,0.0,0.0,0.8006303638822424,2.3750134902847786,3.5750134902847783,1.2,0.0,-3.5750134902847783,10.0,129
70,0.3,0.75,0.0,0.0,0.7818540325257047,2.201461327777046,3.401461327777046,1.2,0.0,-3.401461327777046,11.0,130
71,0.3,0.75,0.004101523971797469,3.6361398377932046,0.7639892146277161,2.2127188999562883,3.412718899956288,1.2,0.0,0.22342093783691652,12.0,131
72,0.3,0.75,0.00352235416565401,0.0,0.765162643923078,2.0509100633778097,3.1796907542085835,1.128780690830774,0.0,-3.1796907542085835,13.0,132
73,0.3,0.75,0.01591373425477617,0.0,0.74846258744089,1.9038810013896497,2.9525014211059215,1.0486204197162718,0.0,-2.9525014211059215,14.0,133
74,0.3,0.75,0.03541057994782682,3.5960760887452046,0.732955752246006,1.9333449609148465,2.9981899520842092,1.0648449911693627,0.0,0.5978861366609953,15.0,134
75,0.3,0.75,0.030841105159548257,0.0,0.7360959105267885,1.7973772956387988,2.7866376661673833,0.9892603705285845,0.0,-2.7866376661673833,16.0,135
76,0.3,0.75,0.05483051502444123,0.0,0.7214602084985984,1.6740018297515056,2.5930108305447774,0.9190090007932721,0.0,-2.5930108305447774,17.0,136
77,0.3,0.75,0.08330969185817248,0.0,0.7078414541364935,1.5618558391997894,2.415494819054958,0.8536389798551685,0.0,-2.415494819054958,18.0,137
78,0.3,0.75,0.11517869814996301,0.0,0.6951550317675074,1.4597454302005368,2.252489582684572,0.7927441524840352,0.0,-2.252489582684572,19.0,138
79,0.3,0.75,0.14953772732286358,7.536580847742733,0.6833247293374414,1.6860723881177218,2.612028925435156,0.9259565373174343,0.0,4.924551922307577,20.0,139
80,0.3,0.75,0.08022722556220625,6.205059762881202,0.709188972626872,1.8460634169892682,2.862600563654082,1.016537146664814,0.0,3.34245919922712,21.0,140
81,0.3,0.75,0.04537938579965626,10.562384351574604,0.7267439053959219,2.204789239647839,3.4047892396478385,1.2,0.0,7.157595111926765,22.0,141
82,0.3,0.75,0.003925615593336425,0.0,0.7643363166980583,2.043549585013782,3.168363905164462,1.12481432015068,0.0,-3.168363905164462,23.0,142
83,0.3,0.75,0.01669703312078393,0.0,0.7476957499692534,1.8972176176539781,2.942157217506394,1.044939599852416,0.0,-2.942157217506394,24.0,143
84,0.3,0.75,0.03649132454811404,0.0,0.732243243574787,1.7646172087029837,2.735384777861961,0.9707675691589773,0.0,-2.735384777861961,25.0,144
85,0.3,0.75,0.061748817001655236,0.0,0.7178767268843355,1.644242218626988,2.546050507671798,0.90180828904481,0.0,-2.546050507671798,26.0,145
86,0.3,0.75,0.09119285563819254,0.0,0.7045046128734541,1.534775663333343,2.3723978051259227,0.8376221417925797,0.0,-2.3723978051259227,27.0,146
87,0.3,0.75,0.1237786060665149,0.0,0.6920445403675407,1.4350629673755082,2.2128767611397033,0.7778137937641952,0.0,-2.2128767611397033,28.0,147
88,0.30357142857142855,0.75,0.15865153013428582,0.0,0.6804222884707986,1.3440894183616623,2.0661164030214954,0.722026984659833,0.0,-2.0661164030214954,29.0,148
89,0.3214285714285714,0.75,0.19511360145180437,0.0,0.6695708367742571,1.2609610979196753,1.9309011144361092,0.669940016516434,0.0,-1.9309011144361092,30.0,149
90,0.33928571428571425,0.75,0.2325957368933155,0.0,0.6594295494085213,1.1848887004690078,1.8061505376299098,0.621261837160902,0.0,-1.8061505376299098,31.0,150
91,0.3571428571428571,0.75,0.2706352381873527,0.0,0.6499434646520617,1.115173759471887,1.6909023898017828,0.5757286303298957,0.0,-1.6909023898017828,32.0,151
92,0.37499999999999994,0.75,0.30885728538567264,0.0,0.6410626747896573,1.0511968877277966,1.5842977267181513,0.5331008389903548,0.0,-1.5842977267181513,33.0,152
93,0.3928571428571428,0.75,0.3469597178510491,11.045711929381744,0.6327417833678183,1.4248711941222485,2.1964950802385763,0.7716238861163278,0.0,8.849216849143168,34.0,153
94,0.41071428571428564,0.75,0.16250972493350133,0.0,0.6792187626175198,1.3347827497513352,2.05103281031543,0.7162500605640948,0.0,-2.05103281031543,35.0,154
95,0.4285714285714285,0.75,0.19910682145394815,3.2350031251471756,0.6684465314709052,1.3830992853626394,2.1291973370569464,0.7460980516943072,0.0,1.1058057880902292,36.0,155
96,0.4464285714285714,0.75,0.17891433072908933,0.0,0.6742543349797824,1.296622295370111,1.9890431032730662,0.6924208079029552,0.0,-1.9890431032730662,37.0,156
97,0.4642857142857142,0.75,0.21601048353647026,0.0,0.6638076800256171,1.217536552876942,1.8598134169999039,0.6422768641229618,0.0,-1.8598134169999039,38.0,157
98,0.4821428571428571,0.75,0.25385574354548845,17.689773266323847,0.6540397524153234,1.8907295525111483,2.932081034684294,1.0413514821731453,0.0,14.757692231639552,39.0,158
99,0.4999999999999999,0.75,0.03756054828437463,0.0,0.7315486401865395,1.758732243060171,2.7261657159555606,0.9674334728953896,0.0,-2.7261657159555606,40.0,159
100,0.5178571428571428,0.75,0.06304007583597714,0.0,0.7172305429388738,1.6388948396169645,2.5376014457235585,0.898706606106594,0.0,-2.5376014457235585,41.0,160
101,0.5357142857142856,0.75,0.09265253120806123,0.0,0.7039028042533509,1.5299085052873347,2.3646419657034192,0.8347334604160844,0.0,-2.3646419657034192,42.0,161
102,0.5535714285714285,0.75,0.12536282810060323,0.0,0.6914834661981859,1.4306256712126408,2.205746308963933,0.7751206377512921,0.0,-2.205746308963933,43.0,162
103,0.5714285714285714,0.75,0.16032443900626892,0.0,0.6798986641553081,1.340037668355331,2.05955125630081,0.7195135879454787,0.0,-2.05955125630081,44.0,163
104,0.5892857142857142,0.75,0.19684593228072467,0.0,0.6690816932713752,1.2572558055494039,1.9248479332520048,0.667592127702601,0.0,-1.9248479332520048,45.0,164
105,0.607142857142857,0.75,0.23436366239430745,0.0,0.6589721978236232,1.1814953106911417,1.8005618602445326,0.619066549553391,0.0,-1.8005618602445326,46.0,165
106,0.6249999999999999,0.75,0.2724194204652907,0.0,0.6495154653643557,1.1120616592410713,1.6857358929899782,0.573674233748907,0.0,-1.6857358929899782,47.0,166
107,0.6428571428571428,0.75,0.3106420970098404,0.0,0.6406618104641982,1.04833890021509,1.5795155904432414,0.5311766902281514,0.0,-1.5795155904432414,48.0,167
108,0.6607142857142856,0.75,0.348732600508305,0.0,0.6323660353043072,0.9897796590831305,1.481136628543805,0.4913569694606746,0.0,-1.481136628543805,49.0,168
109,0.6785714285714284,0.75,0.3864514260711236,0.0,0.6245869563728796,0.9358965529677367,1.3899139435575587,0.45401739058982216,0.0,-1.3899139435575587,50.0,169
110,0.6964285714285713,0.75,0.42360838743853885,0.0,0.6172869881819261,0.88625479896489,1.305232342238135,0.418977543273245,0.0,-1.305232342238135,51.0,170
111,0.7142857142857142,0.75,0.46005411981807554,0.0,0.6104317763004232,0.8404658334230792,1.2265383596651105,0.3860725262420313,0.0,-1.2265383596651105,52.0,171
112,0.732142857142857,0.75,0.4956730360548591,0.0,0.6039898731509216,0.7981817902845131,1.1533331814089365,0.35515139112442334,0.0,-1.1533331814089365,53.0,172
113,0.7499999999999999,0.75,0.5303774785004048,0.0,0.5979324509796562,0.7590907114319622,1.0851664761343118,0.3260757647023496,0.0,-1.0851664761343118,54.0,173
114,0.7678571428571428,0.75,0.5641028569099218,0.0,0.5922330472184466,0.7229123824394077,1.0216310090879512,0.2987186266485436,0.0,-1.0216310090879512,55.0,174
115,0.7857142857142856,0.75,0.596803601251974,0.9008122895330524,0.5868673381371023,0.7189209638325091,1.0145937404082401,0.29567277657573104,0.0,-0.11378145087518776,56.0,175
116,0.8035714285714284,0.75,0.6005025780420322,0.0,0.5862697464833461,0.6856946918565522,0.9557894749766132,0.27009478312006097,0.0,-0.9557894749766132,57.0,176
117,0.8214285714285712,0.75,0.6320259935682595,0.0,0.581249843778637,0.654877228632339,0.9008764787697964,0.24599925013745735,0.0,-0.9008764787697964,58.0,177
118,0.8392857142857142,0.75,0.6624765123529235,0.0,0.5765183496674511,0.6262659872651353,0.8495540656689003,0.22328807840376505,0.0,-0.8495540656689003,59.0,178
119,0.857142857142857,0.75,0.6918486122691508,0.0,0.5720564060452404,0.5996778636918726,0.8015486127090266,0.201870749017154,0.0,-0.8015486127090266,60.0,179
120,0.875,0.75,0.7201450970756985,8.569559023491959,0.5678465919028611,0.8565575492128323,1.254260493459808,0.39770294424697583,0.0,7.31529853003215,61.0,180
121,0.8928571428571428,0.75,0.4829289420999448,0.0,0.6062672774597527,0.8130472511346943,1.1791301829415073,0.36608293180681295,0.0,-1.1791301829415073,62.0,181
122,0.9107142857142856,0.75,0.5179717355168731,0.0,0.60007436683506,0.7728385556845627,1.1091955164928504,0.3363569608082878,0.0,-1.1091955164928504,63.0,182
123,0.9285714285714284,0.75,0.5520563698071757,3.4328858260031128,0.5942487601307909,0.8527219441280537,1.2476593329071886,0.3949373887791349,0.0,2.185226493095924,64.0,183
124,0.9464285714285714,0.75,0.48594400416229094,0.0,0.6057257900315047,0.8095044811244393,1.1729882732756618,0.36348379215122256,0.0,-1.1729882732756618,65.0,184
125,0.9642857142857142,0.75,0.5209078346347881,0.0,0.5995651373357292,0.7695626272191315,1.1034752864306316,0.33391265921150026,0.0,-1.1034752864306316,66.0,185
126,0.982142857142857,0.75,0.5549083459449762,0.0,0.5937695738565768,0.7326078024604497,1.038701756972018,0.3060939545115685,0.0,-1.038701756972018,67.0,186
127,0.9999999999999998,0.75,0.5878950888279816,5.479422891736813,0.5883142074859254,0.884945872364683,1.3029907798535154,0.41804490748883244,0.0,4.176432111883297,68.0,187
128,1.0178571428571428,0.75,0.4610450735181919,0.0,0.6102492500903546,0.8392577607940579,1.2244541612277597,0.38519640043370185,0.0,-1.2244541612277597,69.0,188
129,1.0357142857142856,0.75,0.4966399000664663,0.0,0.6038182933612172,0.7970655337662127,1.151393341900055,0.3543278081338423,0.0,-1.151393341900055,70.0,189
130,1.0535714285714284,0.75,0.5313181885429976,0.0,0.5977710594226665,0.7580581590804948,1.0833592443092939,0.3253010852287991,0.0,-1.0833592443092939,71.0,190
131,1.0714285714285712,0.75,0.5650159224482076,0.0,0.5920811474252438,0.7219562416638201,1.01994574930499,0.2979895076411699,0.0,-1.01994574930499,72.0,191
132,1.0892857142857142,0.75,0.5976880043194753,0.0,0.5867242894982218,0.6885084086258014,0.9607849982172657,0.2722765895914643,0.0,-0.9607849982172657,73.0,192
133,1.107142857142857,0.75,0.6293049002572153,0.0,0.5816781498017025,0.6574881524125981,0.90554327146077,0.24805511904817193,0.0,-0.90554327146077,74.0,193
134,1.1249999999999998,0.75,0.6598498416021884,0.0,0.5769221452247026,0.6286910683000413,0.8539173653786138,0.22522629707857256,0.0,-0.8539173653786138,75.0,194
135,1.1428571428571428,0.75,0.6893164897840455,0.0,0.57243728511242,0.60193243212878,0.8056314006683958,0.20369896853961578,0.0,-0.8056314006683958,76.0,195
136,1.1607142857142856,0.75,0.717706986862491,0.0,0.5682060277559683,0.5770450722648818,0.7604340054935295,0.18338893322864766,0.0,-0.7604340054935295,77.0,196
137,1.1785714285714284,0.75,0.7450303277440231,0.0,0.5642121516766956,0.5538774965461395,0.7180958245942781,0.16421832804813866,0.0,-0.7180958245942781,78.0,197
138,1.1964285714285712,0.75,0.7713010010676232,0.0,0.5604406399929021,0.5322922406729508,0.6784073126388805,0.14611507196592974,0.0,-0.6784073126388805,79.0,198
139,1.2,0.75,0.7965378547808407,0.0,0.5568775763761012,0.5121644093071333,0.6411767759124191,0.12901236660528584,0.0,-0.6411767759124191,80.0,199
140,1.2,0.75,0.8207631498482157,5.56304060978924,0.5535100512925276,0.6639007679798206,0.916993735439144,0.25309296745932347,0.0,4.6460468743500964,81.0,200
141,1.2,0.75,0.65343581433329,0.0,0.5779115579855428,0.634646388734815,0.8646218670654205,0.22997547833060547,0.0,-0.8646218670654205,82.0,201
142,1.2,0.75,0.6831321580500387,0.0,0.5733704767509555,0.6074682541541192,0.8156465425587056,0.20817828840458644,0.0,-0.8156465425587056,83.0,202
143,1.2,0.75,0.7117512695067915,0.0,0.5690866188593657,0.5821956199834394,0.7698113905083948,0.1876157705249554,0.0,-0.7698113905083948,84.0,203
144,1.2,0.75,0.7393008066229695,0.0,0.5650434918083763,0.5586738006776965,0.7268825613579026,0.1682087606802062,0.0,-0.7268825613579026,85.0,204
145,1.2,0.75,0.7657941902667196,0.0,0.5612258312970428,0.5367624731956828,0.6866464634214884,0.1498839902258055,0.0,-0.6866464634214884,86.0,205
146,1.2,0.75,0.7912494252782383,2.8602930681463574,0.557619494829493,0.6031456339851015,0.8078274377753994,0.20468180379029802,0.0,2.052465630370958,87.0,206
147,1.2,0.7589285714285714,0.7163980296637927,0.0,0.5683992512915254,0.5755985426507556,0.7621091917810214,0.18651064913026585,0.0,-0.7621091917810214,88.0,207
148,1.2,0.8035714285714285,0.7437573763909305,0.0,0.5643965769649444,0.5402731622693178,0.7171698438033173,0.17689668153399954,0.0,-0.7171698438033173,89.0,208
149,1.2,0.8482142857142856,0.7699716514366606,0.0,0.5606299286256412,0.5078092516766984,0.6740860070730362,0.16627675539633777,0.0,-0.6740860070730362,90.0,209
150,1.2,0.8928571428571428,0.7950250214605219,0.0,0.5570895609414341,0.4779654223781262,0.6327629134720354,0.15479749109390917,0.0,-0.6327629134720354,91.0,210
151,1.2,0.9374999999999999,0.8189075257148675,0.0,0.5537662263118541,0.45052152021437736,0.5931188780855019,0.14259735787112457,0.0,-0.5931188780855019,92.0,211
152,1.2,0.982142857142857,0.8416146417352999,0.0,0.550651106153842,0.4252765059935631,0.5550834589605701,0.12980695296700698,0.0,-0.5550834589605701,93.0,212
153,1.2,1.0267857142857142,0.8631468954797921,1.6795741870818912,0.5477357518525785,0.44440490760586115,0.6189226309187292,0.17451772331286813,0.0,1.060651556163162,94.0,213
154,1.2,1.0714285714285712,0.8222398068225296,0.0,0.5533064007820069,0.4191699225165748,0.5789852421646218,0.15981531964804693,0.0,-0.5789852421646218,95.0,214
155,1.2,1.1160714285714284,0.844446960323672,0.0,0.5502655119050919,0.39597130107000994,0.5407249575349518,0.14475365646494176,0.0,-0.5407249575349518,96.0,215
156,1.2,1.1607142857142856,0.8654538485722691,0.0,0.5474255699012318,0.37463671660626635,0.504083807301131,0.12944709069486465,0.0,-0.504083807301131,97.0,216
157,1.2,1.2053571428571428,0.885269694772254,0.0,0.5447780709133057,0.3550085306315345,0.4690107919627493,0.11400226133121484,0.0,-0.4690107919627493,98.0,217
158,1.2,1.2499999999999998,0.9039082289752584,0.0,0.5423147789387114,0.336942440545723,0.43546067205541383,0.09851823150969083,0.0,-0.43546067205541383,99.0,218
159,1.2,1.294642857142857,0.9213873102407775,0.0,0.5400276955770759,0.32030627292196984,0.40339289341774104,0.08308662049577119,0.0,-0.40339289341774104,100.0,219
160,1.2,1.339285714285714,0.9377285620804803,0.0,0.537909035422571,0.304978903336379,0.37277063552984413,0.06779173219346511,0.0,-0.37277063552984413,101.0,220
161,1.2,1.3839285714285712,0.9529570180966,0.0,0.535951206454452,0.2908492866634886,0.34355997240292074,0.05271068573943214,0.0,-0.34355997240292074,102.0,221
162,1.2,1.4285714285714284,0.9671007758409054,0.0,0.5341467948346889,0.277815584192004,0.3157291369663018,0.03791355277429784,0.0,-0.3157291369663018,103.0,222
163,1.2,1.4732142857142856,0.9801906578289854,0.0,0.5324885535691095,0.2657843759538179,0.289247881033993,0.02346350508017515,0.0,-0.289247881033993,104.0,223
164,1.2,1.5178571428571423,0.9922598793715556,0.0,0.5309693945300654,0.2546699483617804,0.2640869237967014,0.009416975434920954,0.0,-0.2640869237967014,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.529582383375671,0.24439364867209598,0.24439364867209598,0.0,0.0,-0.24439364867209598,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5282988032881074,0.2348119610188847,0.2348119610188847,0.0,0.0,-0.2348119610188847,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.5270655471903192,0.2257175185680836,0.2257175185680836,0.0,0.0,-0.2257175185680836,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5258800560213691,0.21707900693841764,0.21707900693841764,0.0,0.0,-0.21707900693841764,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5247399351866086,0.20886754422391107,0.20886754422391107,0.0,0.0,-0.20886754422391107,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5236429417820712,0.20105646069275665,0.20105646069275665,0.0,0.0,-0.20105646069275665,111.0,230
171,1.2,1.8303571428571423,1.0,1.0138929197495528,0.5225869729759117,0.2088907560458877,0.2088907560458877,0.0,0.0,0.8050021637036651,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5268149255163721,0.20117230985002113,0.20117230985002113,0.0,0.0,-0.20117230985002113,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5257583482587564,0.19381982864939742,0.19381982864939742,0.0,0.0,-0.19381982864939742,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5247403869738332,0.18681141248788252,0.18681141248788252,0.0,0.0,-0.18681141248788252,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5237592345973212,0.18012674821423078,0.18012674821423078,0.0,0.0,-0.18012674821423078,116.0,235
