,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,7.320931504730746,0.5314094478946412,0.5867300124902326,0.7780566608231003,0.19132664833286767,0.0,6.542874843907645,0.0,65
6,0.3,0.75,0.7342893573881929,0.0,0.5657732863605427,0.5628955984784499,0.7346073730090548,0.1717117745306048,0.0,-0.7346073730090548,0.0,66
7,0.3,0.75,0.7609766962407037,0.0,0.5619150543594447,0.5406965984589714,0.6938888593843057,0.15319226092533425,0.0,-0.6938888593843057,0.0,67
8,0.3,0.75,0.7866222608674511,0.0,0.5582706800979724,0.5200032812178299,0.6557025456880974,0.1356992644702675,0.0,-0.6557025456880974,0.0,68
9,0.3,0.75,0.811247057327422,0.0,0.5548268642067534,0.5006976883849021,0.6198666365773184,0.1191689481924163,0.0,-0.6198666365773184,0.0,69
10,0.3,0.75,0.8348750126027656,0.0,0.5515712621238894,0.4826724343186833,0.5862144925133523,0.10354205819466901,0.0,-0.5862144925133523,0.0,70
11,0.3,0.75,0.8575322684230494,0.0,0.5484924044951428,0.4658296414387367,0.554593183015422,0.08876354157668533,0.0,-0.554593183015422,0.0,71
12,0.3,0.75,0.8792465941476283,0.0,0.5455796251725828,0.45007999423840944,0.524862195066807,0.07478220082839755,0.0,-0.524862195066807,0.0,72
13,0.3,0.75,0.9000468996468536,0.0,0.5428229959968118,0.43534189747049074,0.4968922782551874,0.06155038078469666,0.0,-0.4968922782551874,0.0,73
14,0.3,0.75,0.9199628322186447,0.0,0.5402132676446312,0.4215407259292802,0.47056441062350973,0.049023684694229526,0.0,-0.47056441062350973,0.0,74
15,0.3,0.75,0.939024444151589,0.0,0.5377418159081632,0.4086081549054944,0.44576887126467746,0.037160716359183076,0.0,-0.44576887126467746,0.0,75
16,0.3,0.75,0.9572619196908189,5.663622836949046,0.5354005928447982,0.5592691159208587,0.7279723692300679,0.16870325330920916,0.0,4.935650467718978,0.0,76
17,0.3,0.75,0.7651131978631213,0.0,0.5613231268139105,0.5373172609664176,0.687668269673188,0.15035100870677026,0.0,-0.687668269673188,0.0,77
