,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,5.8611153874578985,0.5432555705457055,0.6114428490408154,0.8228287991087202,0.2113859500679048,0.0,5.0382865883491785,0.0,60
1,0.3,0.75,0.7075019663215938,0.0,0.5697171597702285,0.5858929943724439,0.7765353612695407,0.19064236689709677,0.0,-0.7765353612695407,0.0,61
2,0.3,0.75,0.735212149268093,0.0,0.565638717746754,0.5621163343401673,0.7331821795245863,0.17106584518441909,0.0,-0.7331821795245863,0.0,62
3,0.3,0.75,0.7618638335659711,0.0,0.5617879710055534,0.5399704793858652,0.6925527402125216,0.1525822608266564,0.0,-0.6925527402125216,0.0,63
4,0.3,0.75,0.787474399842763,0.0,0.5581506141767062,0.5193261190307183,0.6544490670789079,0.1351229480481896,0.0,-0.6544490670789079,0.0,64
5,0.3,0.75,0.8120649662938523,0.0,0.5547133816815438,0.5000656724985472,0.6186899045699574,0.11862423207141023,0.0,-0.6186899045699574,0.0,65
6,0.3,0.75,0.8356595458921745,0.0,0.5514639599138444,0.48208209349851266,0.5851091010849658,0.10302700758645322,0.0,-0.5851091010849658,0.0,66
7,0.3,0.75,0.8582843446026651,0.0,0.5483909079123478,0.4652778098455075,0.5535541678247767,0.08827635797926926,0.0,-0.5535541678247767,0.0,67
8,0.3,0.75,0.8799671779509325,0.0,0.5454835856023437,0.4495637812335449,0.5238849921247943,0.07432121089124948,0.0,-0.5238849921247943,0.0,68
9,0.3,0.75,0.9007369870016017,0.0,0.5427320887949656,0.4348586607254231,0.49597268694125785,0.06111402621583473,0.0,-0.49597268694125785,0.0,69
10,0.3,0.75,0.9206234378782007,0.0,0.5401271902290976,0.4210880474424917,0.4696985605421601,0.04861051309966839,0.0,-0.4696985605421601,0.0,70
11,0.3,0.75,0.9396565915150956,2.5547340423157237,0.5376602860245695,0.4799607009719342,0.5811351337801801,0.10117443280824591,0.0,1.9735989085355437,0.0,71
12,0.3,0.75,0.860992274657626,0.0,0.5480258265105755,0.463294685016534,0.5498186522672963,0.08652396725076236,0.0,-0.5498186522672963,0.0,72
13,0.3,0.75,0.8825616164922684,0.0,0.5451381235049699,0.4477085548516663,0.5203715476755219,0.07266299282385554,0.0,-0.5203715476755219,0.0,73
14,0.3,0.75,0.9032215387256926,0.0,0.5424050796621364,0.4331218534518567,0.4926662358301111,0.059544382378254386,0.0,-0.4926662358301111,0.0,74
15,0.3,0.75,0.9230017723501505,0.0,0.5398175469109278,0.4194609839756506,0.46658520914810375,0.04712422517245311,0.0,-0.46658520914810375,0.0,75
16,0.3,0.75,0.9419324069551501,0.0,0.5373669943418726,0.4066585519531037,0.4420201247940922,0.03536157284098849,0.0,-0.4420201247940922,0.0,76
17,0.3,0.75,0.9600436260936023,0.0,0.5350454600729961,0.39465277726786957,0.4188709856182509,0.02421820835038133,0.0,-0.4188709856182509,0.0,77
18,0.3,0.75,0.9773654912598987,0.0,0.5328455074174381,0.38338696782223286,0.39704540342593553,0.013658435603702656,0.0,-0.39704540342593553,0.0,78
19,0.3,0.75,0.9939277667341881,0.0,0.5307601849204531,0.37280904779932855,0.37645793541750316,0.003648887618174612,0.0,-0.37645793541750316,0.0,79
20,0.3,0.75,1.0,0.0,0.5287829898814956,0.3628711343223963,0.3628711343223963,0.0,0.0,-0.3628711343223963,0.0,80
21,0.3,0.75,1.0,0.0,0.5268771540919872,0.3533769817360861,0.3533769817360861,0.0,0.0,-0.3533769817360861,0.0,81
22,0.3,0.75,1.0,0.0,0.5250211825492557,0.3442122259803772,0.3442122259803772,0.0,0.0,-0.3442122259803772,0.0,82
23,0.3,0.75,1.0,0.0,0.5232133452279302,0.33536266855305524,0.33536266855305524,0.0,0.0,-0.33536266855305524,0.0,83
24,0.3,0.75,1.0,11.633225156703176,0.5214519866746054,0.6628188273793607,0.9150629471998992,0.2522441198205385,0.0,10.718162209503276,0.0,84
25,0.3,0.75,0.6545142961323058,7.778083760717096,0.5777448554219965,0.8950908674359042,1.3203523186896495,0.42526145125374537,0.0,6.4577314420274465,0.0,85
26,0.3,0.75,0.4534055438372607,0.0,0.6116615121553339,0.8486200745512879,1.2405953328968906,0.3919752583456027,0.0,-1.2405953328968906,0.0,86
27,0.3,0.75,0.48918396998714603,0.0,0.6051457803649091,0.8057153977994782,1.1664151435510415,0.3606997457515634,0.0,-1.1664151435510415,0.0,87
28,0.3,0.75,0.5240621910076455,0.0,0.5990196504092838,0.7660586003144717,1.097352922279034,0.3312943219645623,0.0,-1.097352922279034,0.0,88
29,0.3,0.75,0.5579716972121178,0.0,0.5932562422040368,0.7293639126508359,1.0329938752302126,0.30362996257937663,0.0,-1.0329938752302126,0.0,89
30,0.3,0.75,0.5908636895361783,0.0,0.5878308542038782,0.6953743117070749,0.9729624118856899,0.27758810017861496,0.0,-0.9729624118856899,0.0,90
31,0.3,0.75,0.6227055923243185,0.0,0.5827207575027978,0.663858272648203,0.9169179086616324,0.25305963601342946,0.0,-0.9169179086616324,0.0,91
32,0.3,0.75,0.6534781456043139,0.0,0.5779050121841969,0.6346069277904682,0.8645509862746131,0.22994405848414487,0.0,-0.8645509862746131,0.0,92
33,0.3,0.75,0.6831729789224394,0.0,0.5733643032226705,0.6074315764493585,0.8155802319181769,0.20814865546881833,0.0,-0.8155802319181769,0.0,93
34,0.3,0.75,0.711790586046046,0.0,0.5690807936012515,0.5821614981421565,0.7697493074281636,0.18758780928600718,0.0,-0.7697493074281636,0.0,94
35,0.3,0.75,0.7393386338910267,0.0,0.5650379926168599,0.5586420285685222,0.7268243931294498,0.16818236456092758,0.0,-0.7268243931294498,0.0,95
36,0.3,0.75,0.7658305505179025,9.919713074876771,0.561220637610928,0.8596586105202209,1.2595944712596527,0.3999358607394319,0.0,8.660118603617118,0.0,96
37,0.3,0.75,0.48050154128863254,0.0,0.606704453806396,0.8159113089899113,1.1840926872606121,0.36818137827070085,0.0,-1.1840926872606121,0.0,97
38,0.3,0.75,0.5156074085016777,0.0,0.6004854796085987,0.775486670579684,1.1138169727009575,0.3383303021212734,0.0,-1.1138169727009575,0.0,98
39,0.3,0.75,0.5497593693335951,0.0,0.5946356005502953,0.738091337990304,1.0483422206317212,0.31025088264141726,0.0,-1.0483422206317212,0.0,99
40,0.3,0.75,0.5829041444234718,0.0,0.5891296014923556,0.7034615650896558,0.9872836522529627,0.28382208716330676,0.0,-0.9872836522529627,0.0,100
41,0.3,0.75,0.615005474116225,0.0,0.5839442881927077,0.6713598595237141,0.930292442848711,0.2589325833249969,0.0,-0.930292442848711,0.0,101
42,0.3,0.75,0.6460410786083625,0.0,0.5790582984718636,0.6415720474643529,0.8770518801292982,0.2354798326649453,0.0,-0.8770518801292982,0.0,102
43,0.3,0.75,0.6760001219070153,0.0,0.5744519335552182,0.6139047022015438,0.827273983266591,0.2133692810650471,0.0,-0.827273983266591,0.0,103
44,0.3,0.75,0.7048810950092556,0.0,0.5701070071725155,0.5881828870520354,0.7806965214801096,0.19251363442807426,0.0,-0.7806965214801096,0.0,104
45,0.3,0.75,0.7326900484764695,0.0,0.5660067103160024,0.5642481703977332,0.7370803799145444,0.1728322095168112,0.0,-0.7370803799145444,0.0,105
46,0.3,0.75,0.7594391166431118,0.0,0.5621354898332579,0.5419568768326297,0.6962072280322675,0.15425035119963776,0.0,-0.6962072280322675,0.0,106
47,0.3,0.75,0.7851452855804458,0.0,0.5584789392658616,0.5211785435892363,0.6578774520653716,0.13669890847613536,0.0,-0.6578774520653716,0.0,107
