,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.822135339136244,0.0,0.5533208022424306,0.492331715022477,0.6042715657861439,0.1119398507636669,0.0,-0.6042715657861439,0.0,78
19,0.3,0.75,0.84531763840407,0.0,0.550147107043974,0.47485685730319693,0.5715629711142718,0.09670611381107487,0.0,-0.5715629711142718,0.0,79
20,0.3,0.75,0.8675417210387718,0.0,0.5471452006830797,0.45852275483585186,0.5408197181146344,0.08229696327878244,0.0,-0.5408197181146344,0.0,80
21,0.3,0.75,0.8888359310935733,0.0,0.5443047609870995,0.4432437085003877,0.511906561238465,0.06866285273807726,0.0,-0.511906561238465,0.0,81
22,0.3,0.75,0.9092295599042869,0.0,0.5416161761066454,0.4289413869293437,0.48469903224124133,0.05575764531189762,0.0,-0.48469903224124133,0.0,82
23,0.3,0.75,0.9287524767186094,0.0,0.539070487912101,0.4155441143132177,0.45908245629130234,0.043538341978084635,0.0,-0.45908245629130234,0.0,83
24,0.3,0.75,0.9474348246055612,0.0,0.5366593405576299,0.4029862343843297,0.43495106906095293,0.031964834676623255,0.0,-0.43495106906095293,0.0,84
25,0.3,0.75,0.9653067712571163,0.0,0.5343749336823097,0.39120754165189575,0.41220722332698223,0.020999681675086455,0.0,-0.41220722332698223,0.0,85
26,0.3,0.75,0.9823983059436753,25.44966473114776,0.5322099797782814,1.2330490031677965,1.8852450926030708,0.6521960894352744,0.0,23.56441963854469,0.0,86
27,0.3,0.75,0.2461243860943413,0.0,0.6559726879639153,1.1593205788470742,1.7639894810738674,0.6046689022267931,0.0,-1.7639894810738674,0.0,87
28,0.3,0.75,0.2842679570071632,0.0,0.6467080373280231,1.0917201125676472,1.6519186917421578,0.5601985791745105,0.0,-1.6519186917421578,0.0,88
29,0.3,0.75,0.32247863664604914,0.0,0.6380319937789571,1.0296539143596952,1.5482074844986893,0.5185535701389942,0.0,-1.5482074844986893,0.0,89
30,0.3,0.75,0.3604770285672521,0.0,0.6299006519486069,0.9725940689382567,1.4521171982915697,0.4795231293533129,0.0,-1.4521171982915697,0.0,90
31,0.3,0.75,0.3980399279217012,0.0,0.6222739859911932,0.9200702424003074,1.3629853751580348,0.44291513275772726,0.0,-1.3629853751580348,0.0,91
32,0.3,0.75,0.43499064065211657,0.0,0.6151154493569598,0.8716626219487336,1.2802167788621406,0.4085541569134071,0.0,-1.2802167788621406,0.0,92
33,0.3,0.75,0.4711909678415389,0.0,0.6083916217368855,0.8269958165177383,1.203275600854789,0.3762797843370505,0.0,-1.203275600854789,0.0,93
34,0.3,0.75,0.506534557722359,0.0,0.6020718969424801,0.7857335746322973,1.1316786799562015,0.34594510532390427,0.0,-1.1316786799562015,0.0,94
35,0.3,0.75,0.5409413837275389,0.0,0.5961282063964917,0.7475741992137414,1.0649895899169013,0.3174153907031599,0.0,-1.0649895899169013,0.0,95
36,0.3,0.75,0.5743531517740121,0.0,0.5905347736763399,0.7122465583157933,1.0028134719622246,0.29056691364643134,0.0,-1.0028134719622246,0.0,96
37,0.3,0.75,0.6067294760212713,0.0,0.5852678961975467,0.6795066067138996,0.9447925084621237,0.2652859017482241,0.0,-0.9447925084621237,0.0,97
38,0.3,0.75,0.6380446914481336,0.0,0.5803057506699095,0.6491343464937235,0.8906019497092891,0.2414676032155656,0.0,-0.8906019497092891,0.0,98
39,0.3,0.75,0.668285195149641,0.4524186136939712,0.5756282194214364,0.6352059735690226,0.8656269380615131,0.23042096449249047,0.0,-0.41320832436754196,0.0,99
40,0.3,0.75,0.6825535137696456,0.0,0.5734580076337917,0.6079883655165367,0.8165868021587368,0.20859843664220018,0.0,-0.8165868021587368,0.0,100
41,0.3,0.75,0.7111939427204063,31.676549655230176,0.5691692114039665,1.792617799216695,2.779198492659016,0.9865806934423208,0.0,28.89735116257116,0.0,101
42,0.3,0.75,0.05580742175087425,0.0,0.7209410137283949,1.669679076812411,2.5861959427087067,0.9165168658962954,0.0,-2.5861959427087067,0.0,102
43,0.3,0.75,0.08442964210940629,0.0,0.7073580518444206,1.5579230094944696,2.409241658347688,0.8513186488532186,0.0,-2.409241658347688,0.0,103
44,0.3,0.75,0.11640523435113209,0.0,0.6947044717060399,1.4561614488194892,2.2467429130084806,0.7905814641889913,0.0,-2.2467429130084806,0.0,104
45,0.3,0.75,0.15084103974283758,0.0,0.6829043513646088,1.3633507360009776,2.0972916225511,0.7339408865501221,0.0,-2.0972916225511,0.0,105
46,0.3,0.75,0.18700724483105674,0.0,0.6718891642713782,1.278571924682884,1.9596399131854993,0.6810679885026154,0.0,-1.9596399131854993,0.0,106
47,0.3,0.75,0.22430856207479355,0.0,0.6615969378365805,1.201014010572236,1.832679312187822,0.6316653016155861,0.0,-1.832679312187822,0.0,107
48,0.3,0.75,0.2622606618097372,0.0,0.6519715212809721,1.129959665838872,1.715422967987538,0.585463302148666,0.0,-1.715422967987538,0.0,108
49,0.3,0.75,0.30047084809375996,0.41800126422760986,0.6429619468692729,1.0805380765450634,1.6332932685149077,0.5527551919698442,0.0,-1.2152920042872979,0.0,109
50,0.3,0.75,0.3291128237451872,1.0042145202893211,0.6365791107123018,1.056841629905955,1.593737693769272,0.5368960638633169,0.0,-0.5895231734799509,0.0,110
51,0.3,0.75,0.34347628407852493,0.0,0.6334828755574701,0.9975978433331436,1.494315646009,0.4967178026758562,0.0,-1.494315646009,0.0,111
52,0.3,0.75,0.3812589307272923,0.0,0.6256345790973388,0.9430943768667359,1.4021403565339619,0.45904597966722593,0.0,-1.4021403565339619,0.0,112
53,0.3,0.75,0.4185034341004788,0.0,0.6182703965525176,0.8928895668523873,1.3165874703044715,0.4236979034520843,0.0,-1.3165874703044715,0.0,113
54,0.3,0.75,0.4550552277165392,0.0,0.6113555463933554,0.8465887979088158,1.2370954205969218,0.39050662268810593,0.0,-1.2370954205969218,0.0,114
55,0.3,0.75,0.490794421358274,0.0,0.6048581964952624,0.8038388704215452,1.1631582135988046,0.3593193431772594,0.0,-1.1631582135988046,0.0,115
56,0.3,0.75,0.5256298008787403,0.791497960826898,0.5987491722641762,0.7911404207562441,1.1410901777291698,0.3499497569729256,0.0,-0.3495922169022717,0.0,116
57,0.3,0.75,0.5363331320880522,0.0,0.5969130786880088,0.7525768346187004,1.0737596123211426,0.32118277770244213,0.0,-1.0737596123211426,0.0,117
58,0.3,0.75,0.5698825559480394,0.0,0.5912735849258179,0.7168800880172118,1.0109932956611378,0.29411320764392596,0.0,-1.0109932956611378,0.0,118
59,0.3,0.75,0.6024010846936858,0.0,0.5859637461881019,0.6838026500302204,0.9524286317331093,0.26862598170288887,0.0,-0.9524286317331093,0.0,119
60,0.3,0.75,0.6338612237467649,0.0,0.5809614949710162,0.6531214257733684,0.8977366016342462,0.24461517586087778,0.0,-0.8977366016342462,1.0,120
61,0.3,0.75,0.6642478735880738,0.0,0.5762464918111725,0.6246350470756088,0.8466182077692366,0.2219831606936278,0.0,-0.8466182077692366,2.0,121
62,0.3,0.75,0.6935560557904636,7.74216811626604,0.5717999676107038,0.8539461993363251,1.249766752681133,0.3958205533448078,0.0,6.492401363584907,3.0,122
63,0.3,0.75,0.48498012309552285,0.0,0.6058987142681876,0.8106353056829774,1.1749491341702778,0.36431382848730054,0.0,-1.1749491341702778,4.0,123
64,0.3,0.75,0.5199692713127525,0.8012065024224183,0.5997277629332597,0.7978298189621272,1.1527215642961204,0.3548917453339932,0.0,-0.3515150618737021,5.0,124
65,0.3,0.75,0.5306739585079079,0.0,0.597881570381402,0.7587651365179078,1.0845966743486373,0.32583153783072943,0.0,-1.0845966743486373,6.0,125
66,0.3,0.75,0.5643906303351193,0.0,0.5921851592766297,0.7226109038887637,1.0210996684165863,0.2984887645278226,0.0,-1.0210996684165863,7.0,126
67,0.3,0.75,0.5970823460830013,3.049130030571828,0.5868222408500721,0.7906887625919756,1.1403043429724513,0.34961558038047574,0.0,1.9088256875993768,8.0,127
68,0.3,0.75,0.5367169089554797,0.0,0.5968475858479679,0.7521589698170884,1.0730273818873344,0.3208684120702459,0.0,-1.0730273818873344,9.0,128
69,0.3,0.75,0.5702549186631795,0.0,0.5912119378338537,0.7164930791640286,1.0103103807665264,0.29381730160249775,0.0,-1.0103103807665264,10.0,129
70,0.3,0.75,0.602761644664935,0.0,0.5859056858340296,0.6834438516264587,0.9517911436298006,0.26834729200334184,0.0,-0.9517911436298006,11.0,130
71,0.3,0.75,0.6342097463598547,8.758882076681918,0.580906782768747,0.951877363380009,1.417042073863656,0.46516471048364705,0.0,7.3418400028182615,12.0,131
72,0.3,0.75,0.4123341895919798,0.0,0.6194668668171622,0.9009840119820919,1.3304249727044706,0.4294409607223786,0.0,-1.3304249727044706,13.0,132
73,0.3,0.75,0.44901074067681657,0.0,0.6124793407000169,0.8540575164275752,1.249958351787656,0.3959008353600808,0.0,-1.249958351787656,14.0,133
74,0.3,0.75,0.4848925520296386,0.0,0.6059144333902078,0.810738125743068,1.1751274060160652,0.3643892802729972,0.0,-1.1751274060160652,15.0,134
75,0.3,0.75,0.5198839969824681,4.822100809820797,0.5997425457535688,0.939204187832807,1.3955339740840749,0.45632978625126785,0.0,3.426566835736722,16.0,135
76,0.3,0.75,0.4212569700044655,0.0,0.6177392203110096,0.8893038278737753,1.310452085366621,0.42114825749284585,0.0,-1.310452085366621,17.0,136
77,0.3,0.75,0.45775186970878645,0.0,0.6108565938122353,0.8432797833473612,1.2313914336460907,0.38811165029872946,0.0,-1.2313914336460907,18.0,137
78,0.3,0.75,0.49342643894921545,27.69463343216299,0.6043892018288,1.9159061512756663,2.9711583561588553,1.0552522048831892,0.0,24.723475076004135,19.0,138
79,0.3,0.75,0.033504540623082765,9.439091177779323,0.7342393860515107,2.2193757826549056,3.419375782654906,1.2,0.0,6.019715395124417,20.0,139
80,0.3,0.75,0.0032010527318550603,0.0,0.7658555383368281,2.0570887899390846,3.189195373955859,1.1321065840167746,0.0,-3.189195373955859,21.0,140
81,0.3,0.75,0.015271460163300537,0.657822358634716,0.7491055626332784,1.939621349480213,3.0079118070603204,1.0682904575801073,0.0,-2.3500894484256043,22.0,141
82,0.3,0.75,0.0299114868437245,0.0,0.7367626558663373,1.8030671414415904,2.795527889600009,0.9924607481584187,0.0,-2.795527889600009,23.0,142
83,0.3,0.75,0.053675137748430725,0.0,0.7220802614881859,1.6791691952580963,2.6011544504013884,0.9219852551432923,0.0,-2.6011544504013884,24.0,143
84,0.3,0.75,0.0819820376627351,0.0,0.7084187360133887,1.5665567759864358,2.4229667088507014,0.8564099328642655,0.0,-2.4229667088507014,25.0,144
85,0.3,0.75,0.11372253371807972,0.0,0.6956930705257274,1.4640291067421076,2.259355845265599,0.7953267385234912,0.0,-2.259355845265599,26.0,145
86,0.3,0.75,0.14798884030051326,0.0,0.6838267057921895,1.370531645298781,2.1088998331012907,0.7383681878025096,0.0,-2.1088998331012907,27.0,146
87,0.3,0.75,0.18403910826390124,0.0,0.6727505512065735,1.2851360390309476,1.9703386848225,0.6852026457915524,0.0,-1.9703386848225,28.0,147
88,0.30357142857142855,0.75,0.22126813036640766,0.0,0.6624021337442704,1.2070231318614886,1.842553373833986,0.6355302419724976,0.0,-1.842553373833986,29.0,148
89,0.3214285714285714,0.75,0.2591833898807308,0.0,0.6527248576211927,1.1354685128468194,1.7245478294285443,0.5890793165817249,0.0,-1.7245478294285443,30.0,149
90,0.33928571428571425,0.75,0.29738542613949237,0.7120111037848474,0.6436673585170511,1.096772187098623,1.66032536773975,0.5635531806411272,0.0,-0.9483142639549026,31.0,150
91,0.3571428571428571,0.75,0.3195111060646489,0.0,0.6386867163744309,1.034295275745547,1.5559915143428151,0.521696238597268,0.0,-1.5559915143428151,32.0,151
92,0.37499999999999994,0.75,0.3575346734677593,0.0,0.630514492034395,0.9768636137871453,1.4593331755522412,0.482469561765096,0.0,-1.4593331755522412,33.0,152
93,0.3928571428571428,0.75,0.39513832691769357,0.0,0.6228499270367467,0.92400265546332,1.369682305239704,0.44567964977638397,0.0,-1.369682305239704,34.0,153
94,0.41071428571428564,0.75,0.43214206180334425,0.0,0.6156562174504037,0.8752888887596144,1.2864387325215518,0.4111498437619375,0.0,-1.2864387325215518,35.0,154
95,0.4285714285714285,0.75,0.468404939584014,0.0,0.6088997115022863,0.8303436667813033,1.2090622819922774,0.378718615210974,0.0,-1.2090622819922774,36.0,155
96,0.4464285714285714,0.75,0.5038183427357011,0.0,0.6025495944750159,0.7888278666382514,1.1370659201183275,0.3482380534800761,0.0,-1.1370659201183275,37.0,156
97,0.4642857142857142,0.75,0.5383003727981895,0.0,0.5965776096004448,0.7504372538927013,1.0700097799748363,0.319572526082135,0.0,-1.0700097799748363,38.0,157
98,0.4821428571428571,0.75,0.5717911915681356,5.468456229816753,0.5909578103358711,0.902419614859999,1.3328773455599976,0.43045773069999865,0.0,4.135578884256756,39.0,158
99,0.4999999999999999,0.75,0.4479448866772306,5.6865844546746604,0.6126782876691524,1.06178630589102,1.6020013586695394,0.5402150527785196,0.0,4.084583096005121,40.0,159
100,0.5178571428571428,0.75,0.3404445694155108,0.0,0.6341309299801037,1.002143791640995,1.5019722555454924,0.4998284639044975,0.0,-1.5019722555454924,41.0,160
101,0.5357142857142856,0.75,0.37826229336505474,0.0,0.6262424202345916,0.9472790449460989,1.4092426620721388,0.4619636171260397,0.0,-1.4092426620721388,42.0,161
102,0.5535714285714285,0.75,0.41555590427791556,0.0,0.6188409356648851,0.8967463810912932,1.3231828722827415,0.4264364911914482,0.0,-1.3231828722827415,43.0,162
103,0.5714285714285714,0.75,0.4521677759801801,2.4782744116625115,0.6118914457894505,0.9380975743277127,1.393654020293441,0.4555564459657285,0.0,1.0846203913690704,44.0,163
104,0.5892857142857142,0.75,0.42204262026808254,0.0,0.6175879814584058,0.8882837603588812,1.3087060713592287,0.42042231100034755,0.0,-1.3087060713592287,45.0,164
105,0.607142857142857,0.75,0.45852115164531954,0.0,0.610714525201267,0.842338385769776,1.2297681067358575,0.3874297209660815,0.0,-1.2297681067358575,46.0,165
106,0.6249999999999999,0.75,0.49417717376515713,0.0,0.604255659094461,0.7999119569467659,1.1563391206001785,0.35642716365341265,0.0,-1.1563391206001785,47.0,166
107,0.6428571428571428,0.75,0.5289219471392679,0.0,0.5981824494274433,0.7606910783780265,1.087966835629754,0.3272757572517275,0.0,-1.087966835629754,48.0,167
108,0.6607142857142856,0.75,0.5626899886651755,0.0,0.5924683378957744,0.7243942637561591,1.024242285655876,0.29984802189971677,0.0,-1.024242285655876,49.0,168
109,0.6785714285714284,0.75,0.5954349928458335,0.0,0.5870889141265734,0.6907682862915111,0.9647950740990632,0.2740267878075521,0.0,-0.9647950740990632,50.0,169
110,0.6964285714285713,0.75,0.6271264332964702,8.276263160798866,0.5820217131071456,0.9420963713579789,1.400445884040316,0.45834951268233703,0.0,6.87581727675855,51.0,170
111,0.7142857142857142,0.75,0.41920860154706047,0.0,0.6181341988044069,0.8919696968383936,1.3150138510995466,0.423044154261153,0.0,-1.3150138510995466,52.0,171
112,0.732142857142857,0.75,0.45574589537775695,0.0,0.6112276134519933,0.8457399448758576,1.2356324894454251,0.3898925445695676,0.0,-1.2356324894454251,53.0,172
113,0.7499999999999999,0.75,0.4914685954596148,0.0,0.6047379470158303,0.8030546572807472,1.1617968029567325,0.3587421456759852,0.0,-1.1617968029567325,54.0,173
114,0.7678571428571428,0.75,0.5262859839754123,0.0,0.5986360730507214,0.7635978206465823,1.093050971290045,0.32945315064346264,0.0,-1.093050971290045,55.0,174
115,0.7857142857142856,0.75,0.5601309449211533,0.0,0.5928952591258787,0.7270856324770232,1.0289828762812407,0.3018972438042176,0.0,-1.0289828762812407,56.0,175
116,0.8035714285714284,0.75,0.5929558275666316,0.0,0.5874909372966705,0.6932628129326006,0.9692193119566186,0.27595649902401803,0.0,-0.9692193119566186,57.0,176
117,0.8214285714285712,0.75,0.6247290000867696,0.0,0.5824004997338731,0.661899384963435,0.9134217836860257,0.2515223987225907,0.0,-0.9134217836860257,58.0,177
118,0.8392857142857142,0.75,0.6554319757509856,0.0,0.5776031164161943,0.6327878574967878,0.8612828162945204,0.22849495879773263,0.0,-0.8612828162945204,59.0,178
119,0.857142857142857,0.75,0.6850570149691013,0.0,0.5730795722129668,0.6057407562698373,0.8125227028920777,0.20678194662224048,0.0,-0.8125227028920777,60.0,179
120,0.875,0.75,0.713605123498332,0.0,0.5688121210423152,0.5805884551921924,0.766886636195305,0.1862981810031126,0.0,-0.766886636195305,61.0,180
121,0.8928571428571428,0.75,0.741084380983725,0.0,0.5647843550959113,0.5571772680756921,0.7241421725360662,0.16696490446037407,0.0,-0.7241421725360662,62.0,181
122,0.9107142857142856,0.75,0.767508545342847,0.0,0.5609810873830118,0.5353677664135682,0.6840769858520246,0.1487092194384564,0.0,-0.6840769858520246,63.0,182
123,0.9285714285714284,0.75,0.7928958877992134,0.0,0.5573882460707638,0.5150332938166621,0.646496874956328,0.1314635811396659,0.0,-0.646496874956328,64.0,183
124,0.9464285714285714,0.75,0.8172682210050989,0.0,0.5539927792905309,0.4960586518761168,0.6112239924706651,0.1151653405945483,0.0,-0.6112239924706651,65.0,184
125,0.9642857142857142,0.75,0.8406500889831273,0.0,0.5507825692460422,0.47833893574690467,0.578095268127907,0.09975633238100236,0.0,-0.578095268127907,66.0,185
126,0.982142857142857,0.75,0.863068092806744,0.0,0.5477463546025133,0.4617785007392648,0.5469610028313285,0.08518250209206375,0.0,-0.5469610028313285,67.0,186
127,0.9999999999999998,0.75,0.8845503302331423,4.2254065866382335,0.5448736602599118,0.5703993336124561,0.7483157579853663,0.17791642437291025,0.0,3.4770908286528672,68.0,187
128,1.0178571428571428,0.75,0.7524820498834237,0.0,0.5631356919230046,0.5476875241654717,0.7067388453958937,0.159051321230422,0.0,-0.7067388453958937,69.0,188
129,1.0357142857142856,0.75,0.7784615607783805,6.49392048026323,0.5594238282392027,0.7310967670600206,1.0360434236232325,0.30494665656321196,0.0,5.4578770566399974,70.0,189
130,1.0535714285714284,0.75,0.5892763962277312,0.0,0.5880891489148329,0.6969802195985758,0.9758081343897735,0.2788279147911977,0.0,-0.9758081343897735,71.0,190
131,1.0714285714285712,0.75,0.6211702951782341,0.0,0.5829641061921975,0.6653480281083599,0.9195757378309078,0.25422770972254793,0.0,-0.9195757378309078,72.0,191
132,1.0892857142857142,0.75,0.6519955165176488,0.0,0.5781344016867831,0.635990275485452,0.8670354035820107,0.23104512809655872,0.0,-0.8670354035820107,73.0,192
133,1.107142857142857,0.75,0.6817432064223782,0.0,0.5735806443150289,0.6087173262054083,0.8179044189175467,0.20918709271213842,0.0,-0.8179044189175467,74.0,193
134,1.1249999999999998,0.75,0.7104134662396849,0.0,0.5692849278291173,0.5833576256607037,0.7719252792404667,0.18856765357976304,0.0,-0.7719252792404667,75.0,194
135,1.1428571428571428,0.75,0.7380136464093545,0.0,0.5652306984213418,0.5597557641182649,0.7288631165407052,0.16910735242244038,0.0,-0.7288631165407052,76.0,195
136,1.1607142857142856,0.75,0.7645569219218891,0.0,0.5614026358344684,0.537770770364184,0.688503422369632,0.15073265200544803,0.0,-0.688503422369632,77.0,196
137,1.1785714285714284,0.75,0.7900611031510986,7.837848963507208,0.5577865464312666,0.7656226084413121,1.0965908623241782,0.33096825388286605,0.0,6.74125810118303,78.0,197
138,1.1964285714285712,0.75,0.5583537861572089,0.0,0.5931923137694127,0.7289602666591252,1.0322833727523062,0.30332310609318097,0.0,-1.0322833727523062,79.0,198
139,1.2,0.75,0.591233922503372,0.0,0.5877706573999153,0.6950002247346273,0.9722993802542206,0.2772991555195933,0.0,-0.9722993802542206,80.0,199
140,1.2,0.75,0.6230636787522883,0.0,0.5826640430078238,0.6635112323590623,0.9162986387966165,0.2527874064375542,0.0,-0.9162986387966165,81.0,200
141,1.2,0.75,0.653823932382838,0.0,0.5778515501570013,0.63428466600318,0.863972106756786,0.22968744075360606,0.0,-0.863972106756786,82.0,201
142,1.2,0.75,0.6835064250972227,0.0,0.573313881529077,0.607132042489988,0.8150386738295576,0.2079066313395696,0.0,-0.8150386738295576,83.0,202
143,1.2,0.75,0.7121117416995162,12.583382896258252,0.5690332162253504,1.009112123631836,1.5136997017553226,0.5045875781234865,0.0,11.069683194502929,84.0,203
144,1.2,0.75,0.3737008519748516,7.718165080728524,0.6271723086334541,1.2468761710553293,1.9078788427663758,0.6610026717110464,0.0,5.810286237962148,85.0,204
145,1.2,0.75,0.2393615785872973,0.0,0.6576885178664486,1.1719882009658098,1.7848930867247628,0.6129048857589529,0.0,-1.7848930867247628,86.0,205
146,1.2,0.75,0.2774589070083557,0.0,0.6483140793857513,1.1033415577662067,1.6712491388178126,0.5679075810516059,0.0,-1.6712491388178126,87.0,206
147,1.2,0.7589285714285714,0.3156798706625439,0.0,0.6395365103793552,1.0356958973334007,1.5677303763188402,0.5320344789854394,0.0,-1.5677303763188402,88.0,207
148,1.2,0.8035714285714285,0.35377451432487284,0.0,0.6313026323524705,0.9563908418988736,1.4773758082830075,0.5209849663841339,0.0,-1.4773758082830075,89.0,208
149,1.2,0.8482142857142856,0.3916591554195375,0.0,0.6235433056282951,0.8842380707523911,1.3920445870202784,0.5078065162678873,0.0,-1.3920445870202784,90.0,209
150,1.2,0.8928571428571428,0.4291185543845988,0.0,0.6162321470830205,0.8185498528365202,1.3113049790252087,0.4927551261886886,0.0,-1.3113049790252087,91.0,210
151,1.2,0.9374999999999999,0.46596983995050123,0.0,0.6093450411007453,0.7587116124782446,1.234781859082716,0.47607024660447145,0.0,-1.234781859082716,92.0,211
152,1.2,0.982142857142857,0.5020581677406223,0.0,0.6028598422610252,0.7041728328064937,1.162148984161509,0.4579761513550151,0.0,-1.162148984161509,93.0,212
153,1.2,1.0267857142857142,0.5372531211009499,2.0477360623295886,0.5967561186047148,0.7150689618164521,1.224427191149206,0.5093582293327539,0.0,0.8233088711803827,94.0,213
154,1.2,1.0714285714285712,0.512196603840865,0.0,0.6010802198188975,0.6636210107658113,1.1510282323811079,0.48740722161529665,0.0,-1.1510282323811079,95.0,214
155,1.2,1.1160714285714284,0.547393390935679,0.0,0.595034903472358,0.6167462591466285,1.0812812839491852,0.4645350248025568,0.0,-1.0812812839491852,96.0,215
156,1.2,1.1607142857142856,0.5815227345268623,0.0,0.5893559051322887,0.5740186171164324,1.0149481980991486,0.4409295809827161,0.0,-1.0149481980991486,97.0,216
157,1.2,1.2053571428571428,0.6144973609496441,0.0,0.5840252948481546,0.5350540171096486,0.9518205773668408,0.41676656025719216,0.0,-0.9518205773668408,98.0,217
158,1.2,1.2499999999999998,0.6462472533829716,0.0,0.579026237193917,0.4995057473261091,0.8917156448774447,0.3922098975513356,0.0,-0.8917156448774447,99.0,218
159,1.2,1.294642857142857,0.6767177694048231,0.0,0.5743428567061153,0.46706039605691896,0.8344726373361597,0.3674122412792407,0.0,-0.8344726373361597,100.0,219
160,1.2,1.339285714285714,0.7058680038140376,14.96604430019726,0.5699601222663245,0.8231119449100024,1.8393687687262734,1.016256823816271,0.0,13.126675531470985,101.0,220
161,1.2,1.3839285714285712,0.318534962031701,5.706841302693105,0.6389027458559831,0.9145947648729653,2.1446362527538785,1.230041487880913,0.0,3.5622050499392266,102.0,221
162,1.2,1.4285714285714284,0.23966192051978205,0.0,0.6576118059922185,0.8343783849485473,2.001114896877401,1.166736511928854,0.0,-2.001114896877401,103.0,222
163,1.2,1.4732142857142856,0.282591122919343,19.206929448957023,0.6471017487607195,1.3232288776469556,3.378454537354239,2.0552256597072835,0.0,15.828474911602784,104.0,223
164,1.2,1.5178571428571423,0.03962568757526927,0.0,0.7302344951451879,1.1904413507889038,3.1355764464850138,1.94513509569611,0.0,-3.1355764464850138,105.0,224
165,1.2,1.5624999999999998,0.07019080547757033,0.0,0.7137661314556658,1.0727076765755945,2.910368991132252,1.8376613145566576,0.0,-2.910368991132252,106.0,225
166,1.2,1.607142857142857,0.10632665331161459,0.0,0.6984805800316519,0.9682268040394637,2.7011699129364546,1.7329431088969907,0.0,-2.7011699129364546,107.0,226
167,1.2,1.651785714285714,0.14655494000871677,0.0,0.6842937632620277,0.8754291993510191,2.5065346966924547,1.6311054973414354,0.0,-2.5065346966924547,108.0,227
168,1.2,1.696428571428571,0.18964565136214626,0.0,0.6711291902751976,0.792943743989006,2.3252035241197215,1.5322597801307156,0.0,-2.3252035241197215,109.0,228
169,1.2,1.7410714285714282,0.2345775370121572,0.0,0.6589169868922159,0.7195700068604959,2.1560735750880435,1.4365035682275478,0.0,-2.1560735750880435,110.0,229
170,1.2,1.7857142857142856,0.28050551731526724,0.0,0.6475930710566694,0.6542549093277401,1.9981757214039615,1.3439208120762214,0.0,-1.9981757214039615,111.0,230
171,1.2,1.8303571428571423,0.3267336448093975,0.0,0.6370984506711445,0.5960729981717509,1.850654848890871,1.25458185071912,0.0,-1.850654848890871,112.0,231
