,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,3.3964071599590775,0.5381297454055343,0.5070678638630136,0.6317143517245124,0.12464648786149883,0.0,2.764692808234565,0.0,62
3,0.3,0.75,0.8270069716964701,0.0,0.5526501908269343,0.48862170433127805,0.5973426203005627,0.1087209159692847,0.0,-0.5973426203005627,0.0,63
4,0.3,0.75,0.8499889470470812,0.0,0.5495128871488851,0.47139005184356675,0.5650519101582152,0.0936618583146485,0.0,-0.5650519101582152,0.0,64
5,0.3,0.75,0.8720184661018632,0.0,0.5465451775367096,0.45528079897600304,0.534697651152209,0.07941685217620602,0.0,-0.534697651152209,0.0,65
6,0.3,0.75,0.8931241026028207,0.0,0.5437368915537674,0.440209831968231,0.5061469114263142,0.06593707945808322,0.0,-0.5061469114263142,0.0,66
7,0.3,0.75,0.9133352953007151,0.26628301257453263,0.5410785569349317,0.43350417961826904,0.49339427002966885,0.05989009041139983,0.0,-0.22711125745513622,0.0,67
8,0.3,0.75,0.9224776818210916,0.0,0.5398857457088018,0.4198191636313631,0.4672707430336115,0.04745157940224835,0.0,-0.4672707430336115,0.0,68
9,0.3,0.75,0.9414309159350489,0.0,0.5374315926466504,0.4069943329051263,0.4426659776090482,0.035671644703921854,0.0,-0.4426659776090482,0.0,69
10,0.3,0.75,0.9595639183008641,0.0,0.5351066662936617,0.3949677625452639,0.4194797607548397,0.024511998209575836,0.0,-0.4194797607548397,0.0,70
11,0.3,0.75,0.9769067561919358,0.0,0.5329035162896971,0.38368262917423596,0.397619507364782,0.013936878190546053,0.0,-0.397619507364782,0.0,71
12,0.3,0.75,0.9934892039293977,0.0,0.5308151785409325,0.37308673780098456,0.37699959479746054,0.003912856996475966,0.0,-0.37699959479746054,0.0,72
13,0.3,0.75,1.0,0.0,0.5288351386522904,0.36313209724493717,0.36313209724493717,0.0,0.0,-0.36313209724493717,0.0,73
14,0.3,0.75,1.0,0.0,0.5269279322591972,0.3536288498752283,0.3536288498752283,0.0,0.0,-0.3536288498752283,0.0,74
15,0.3,0.75,1.0,0.0,0.5250706378796004,0.3444553931137583,0.3444553931137583,0.0,0.0,-0.3444553931137583,0.0,75
16,0.3,0.75,1.0,0.0,0.5232615234199693,0.335597508132235,0.335597508132235,0.0,0.0,-0.335597508132235,0.0,76
17,0.3,0.75,1.0,0.0,0.5214989314654933,0.32704170698549745,0.32704170698549745,0.0,0.0,-0.32704170698549745,0.0,77
18,0.3,0.75,1.0,0.0,0.5197812754414098,0.3187751890762621,0.3187751890762621,0.0,0.0,-0.3187751890762621,0.0,78
