,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,9.09410091784179,0.5274766053959729,0.6186076659616598,0.835758420211282,0.2171507542496222,0.0,8.258342497630508,0.0,67
8,0.3,0.75,0.6998978669397274,0.0,0.5708502529675616,0.5925568183732027,0.7886380326174984,0.19608121424429575,0.0,-0.7886380326174984,0.0,68
9,0.3,0.75,0.72789395382047,0.0,0.5667082464937302,0.5683197189883417,0.7445193021582465,0.1761995831699048,0.0,-0.7445193021582465,0.0,69
10,0.3,0.75,0.7548276463979601,0.0,0.5627979560412184,0.5457502235896062,0.7031804125874545,0.15743018899784822,0.0,-0.7031804125874545,0.0,70
11,0.3,0.75,0.780715160153852,0.0,0.5591047816053599,0.524715657465476,0.6644186091712034,0.1397029517057275,0.0,-0.6644186091712034,0.0,71
12,0.3,0.75,0.8055767011992419,0.0,0.5556151880697969,0.5050954210729405,0.6280483238079656,0.12295290273502513,0.0,-0.6280483238079656,0.0,72
13,0.3,0.75,0.8294355813140519,0.0,0.5523166149405534,0.4867797555403178,0.593899507254974,0.10711975171465617,0.0,-0.593899507254974,0.0,73
14,0.3,0.75,0.8523174807825378,0.0,0.5491973948394243,0.4696686479070558,0.5618161431362924,0.09214749522923657,0.0,-0.5618161431362924,0.0,74
15,0.3,0.75,0.8742498352578404,0.0,0.5462466798019437,0.45367085875043184,0.5316549217997617,0.07798406304932985,0.0,-0.5316549217997617,0.0,75
16,0.3,0.75,0.895261326785247,0.0,0.5434543745403904,0.4387030571947363,0.50328405498861,0.0645809977938736,0.0,-0.50328405498861,0.0,76
17,0.3,0.75,0.9153814623469537,0.0,0.5408110759322569,0.424689050301354,0.4765822147761868,0.05189316447483278,0.0,-0.4765822147761868,0.0,77
