,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.4479383989604266,0.5314094478946412,0.4430378338380176,0.5115159164791965,0.06847808264117887,0.0,1.9364224824812302,0.0,65
6,0.3,0.75,0.909507571510769,4.760723491929105,0.5415797340421267,0.567595203841097,0.7431961665356352,0.17560096269453832,0.0,4.01752732539347,0.0,66
7,0.3,0.75,0.7556463784305155,0.0,0.5626801926838991,0.5450752546189751,0.7019401795016907,0.15686492488271567,0.0,-0.7019401795016907,0.0,67
8,0.3,0.75,0.7815017418188724,0.0,0.5589935320772726,0.5240863186055789,0.6632552725764874,0.1391689539709086,0.0,-0.6632552725764874,0.0,68
9,0.3,0.75,0.8063318131713266,0.0,0.5555100485028163,0.5045081503506778,0.6269563831641957,0.12244823281351795,0.0,-0.6269563831641957,0.0,69
10,0.3,0.75,0.8301599881284414,5.351062625927977,0.5522172103559455,0.6492301982216624,0.8907735463989734,0.24154334817731105,0.0,4.460289079529003,0.0,70
11,0.3,0.75,0.6681878918442417,0.0,0.5756430983786819,0.6210202148288906,0.8401070870465634,0.2190868722176729,0.0,-0.8401070870465634,0.0,71
12,0.3,0.75,0.6973534540271631,0.0,0.5712307712408323,0.5948003097674229,0.792708011723418,0.19790770195599502,0.0,-0.792708011723418,0.0,72
13,0.3,0.75,0.7254447504198753,0.0,0.5670673888263186,0.5704078688120181,0.7483313351783472,0.17792346636632903,0.0,-0.7483313351783472,0.0,73
14,0.3,0.75,0.7524724366214066,0.0,0.5631370771919785,0.5476954749745264,0.7067534454960229,0.15905797052149653,0.0,-0.7067534454960229,0.0,74
15,0.3,0.75,0.7784523242207556,0.0,0.5594251368269784,0.5265293134196927,0.6677699701891887,0.14124065676949601,0.0,-0.6677699701891887,0.0,75
16,0.3,0.75,0.8034043023097998,9.0726283024561,0.5559179416053965,0.7954400721018817,1.148567913718443,0.3531278416165614,0.0,7.924060388737656,0.0,76
17,0.3,0.75,0.5326903305690152,8.7772901267143,0.5975359058319598,1.0695988861756158,1.6150474558508958,0.5454485696752799,0.0,7.162242670863405,0.0,77
