,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.5795867217122085,0.0,0.5896735170634075,0.7068577579262707,0.9932906398306267,0.28643288190435606,0.0,-0.9932906398306267,0.0,80
21,0.3,0.75,0.6117951997642748,0.0,0.5844566544592551,0.6745095645173568,0.9359015059217811,0.26139194140442434,0.0,-0.9359015059217811,0.0,81
22,0.3,0.75,0.6429396534895471,0.0,0.5795412053735315,0.6444960188291748,0.8822938046221258,0.237797785792951,0.0,-0.8822938046221258,0.0,82
23,0.3,0.75,0.6730081881889424,0.0,0.5749073093408522,0.6166216959504199,0.8321767807865104,0.21555508483609048,0.0,-0.8321767807865104,0.0,83
24,0.3,0.75,0.701998434032835,0.0,0.5705366329711752,0.5907098770498103,0.785285715311451,0.19457583826164074,0.0,-0.785285715311451,0.0,84
25,0.3,0.75,0.7299157459855633,0.0,0.566412233205884,0.5666005385281837,0.7413792579164266,0.17477871938824288,0.0,-0.7413792579164266,0.0,85
26,0.3,0.75,0.7567717007440234,0.0,0.5625184345823733,0.5441485806839984,0.70023706667939,0.15608848599539157,0.0,-0.70023706667939,0.0,86
27,0.3,0.75,0.7825828418947837,0.0,0.5588407188960319,0.5232222645755081,0.6616577152764612,0.13843545070095312,0.0,-0.6616577152764612,0.0,87
28,0.3,0.75,0.8073696327702203,0.0,0.5553656258536135,0.5037018302218239,0.6254568343191685,0.1217550040973446,0.0,-0.6254568343191685,0.0,88
29,0.3,0.75,0.8311555832935378,0.0,0.5520806634884918,0.48547827305798175,0.5914654578027424,0.10598718474476065,0.0,-0.5914654578027424,0.0,89
30,0.3,0.75,0.8539665227178619,0.0,0.5489742272605362,0.4684522587592439,0.5595285496098177,0.09107629085057382,0.0,-0.5595285496098177,0.0,90
31,0.3,0.75,0.8758299948052649,0.0,0.5460355268949385,0.4525331592705574,0.529503688366262,0.07697052909570469,0.0,-0.529503688366262,0.0,91
32,0.3,0.75,0.8967747558348362,0.0,0.543254520128309,0.4376381951953817,0.5012598918112647,0.06362169661588303,0.0,-0.5012598918112647,0.0,92
33,0.3,0.75,0.9168303590180551,0.0,0.5406218526293003,0.423691671677942,0.47467656429858324,0.05098489262064127,0.0,-0.47467656429858324,0.0,93
34,0.3,0.75,0.9360268115512166,0.0,0.5381288034470598,0.41062429660733496,0.449642553153222,0.03901825654588702,0.0,-0.449642553153222,0.0,94
35,0.3,0.75,0.9543942927431162,0.0,0.5357672354157929,0.3983725714250629,0.42605530142086845,0.027682729995805566,0.0,-0.42605530142086845,0.0,95
36,0.3,0.75,0.9719629234989106,0.0,0.5335295500091707,0.3868782460663188,0.403820086110338,0.016941840044019153,0.0,-0.403820086110338,0.0,96
37,0.3,0.75,0.9887625789811413,0.0,0.5314086461955659,0.37608783064060736,0.3828493323793237,0.006761501738716369,0.0,-0.3828493323793237,0.0,97
38,0.3,0.75,1.0,0.0,0.5293978828952544,0.3659521573849273,0.3659521573849273,0.0,0.0,-0.3659521573849273,0.0,98
39,0.3,0.75,1.0,19.04283746545268,0.5274758652619301,0.9558926066894337,1.4238482926892029,0.4679556859997692,0.0,17.618989172763477,0.0,99
40,0.3,0.75,0.4095356282467052,0.0,0.6200125731020745,0.9046839405097812,1.3367442913997385,0.4320603508899573,0.0,-1.3367442913997385,0.0,100
41,0.3,0.75,0.4462675157250148,24.729719091134776,0.6129918572858993,1.85550544390452,2.877304655291999,1.0217992113874792,0.0,21.852414435842775,0.0,101
42,0.3,0.75,0.04365936447874284,0.0,0.7277629415077627,1.7267736858156626,2.676035805052923,0.9492621192372606,0.0,-2.676035805052923,0.0,102
43,0.3,0.75,0.07031378903997476,0.0,0.7137081316072746,1.6098480706581697,2.4916471023730877,0.8817990317149181,0.0,-2.4916471023730877,0.0,103
44,0.3,0.75,0.10081450576064159,0.0,0.7006217497670798,1.5034636346928663,2.322448033574849,0.8189843988819829,0.0,-2.322448033574849,0.0,104
45,0.3,0.75,0.1341785662079825,0.0,0.6884240184983044,1.4065105569918102,2.1669458457836708,0.7604352887918608,0.0,-2.1669458457836708,0.0,105
46,0.3,0.75,0.16960230026384066,0.0,0.6770430004007011,1.318012741116117,2.023819143039482,0.7058064019233651,0.0,-2.023819143039482,0.0,106
47,0.3,0.75,0.2064295673824677,0.0,0.6664136981788551,1.2371096812892035,1.8918954325477078,0.6547857512585044,0.0,-1.8918954325477078,0.0,107
48,0.3,0.75,0.24412582699780352,7.373496894523263,0.6564772725877431,1.4601321153537077,2.253109500107394,0.7929773847536863,0.0,5.120387394415869,0.0,108
49,0.3,0.75,0.14939751397121528,0.0,0.6833700635248012,1.3669749254284413,2.1031512303474873,0.7361763049190457,0.0,-2.1031512303474873,0.0,109
50,0.3,0.75,0.18550558698526023,0.0,0.6723241011805392,1.2818849181609524,1.9650406038275405,0.683155685666588,0.0,-1.9650406038275405,0.0,110
51,0.3,0.75,0.22277074729091786,6.821883272896541,0.662003509773882,1.481105661148157,2.286702758640014,0.805597097491857,0.0,4.535180514256527,0.0,111
52,0.3,0.75,0.14190971539218852,2.88420370825868,0.6858227351638848,1.50627013628872,2.326930282930628,0.820660146641908,0.0,0.5572734253280518,0.0,112
53,0.3,0.75,0.1332261931457776,0.0,0.6887495913893472,1.4090702787525606,2.171068317421427,0.7619980386688665,0.0,-2.171068317421427,0.0,113
54,0.3,0.75,0.168602471899305,0.0,0.677346921654991,1.3203510102079896,2.0276162341519464,0.7072652239439566,0.0,-2.0276162341519464,0.0,114
55,0.3,0.75,0.20539866334233128,10.450831470900708,0.6666976767277224,1.675053859753265,2.594669047648871,0.9196151878956061,0.0,7.856162423251837,0.0,115
56,0.3,0.75,0.08303841253223807,0.0,0.7079590339927005,1.5628129365969188,2.4170162997618814,0.8542033631649625,0.0,-2.4170162997618814,0.0,116
57,0.3,0.75,0.11488135220761225,40.165368566544345,0.695264620653615,3.4289124361345467,4.628912436134547,1.2,10.381926913547614,25.15452921686218,0.0,117
58,0.3,0.75,0.0,0.0,0.8273787446917568,2.629713791215904,3.8297137912159043,1.2,0.6148362108985495,-4.444550002114454,0.0,118
59,0.3,0.75,0.0,0.0,0.8040355198907355,2.406955314045756,3.6069553140457558,1.2,0.0,-3.6069553140457558,0.0,119
60,0.3,0.75,0.0,4.588056160383395,0.785091426854781,2.4555608491468988,3.655560849146899,1.2,0.0,0.9324953112364964,1.0,120
61,0.3,0.75,0.0,0.0,0.7899889862625357,2.276114628693564,3.476114628693564,1.2,0.0,-3.476114628693564,2.0,121
62,0.3,0.75,0.0010937355682292278,0.0,0.7717320817000695,2.1097398646160497,3.270053856776383,1.1603139921603332,0.0,-3.270053856776383,3.0,122
63,0.3,0.75,0.010357190631392779,4.352111327953557,0.7545574290909498,2.161077708688677,3.348670460626586,1.187592751937909,0.0,1.0034408673269706,4.0,123
64,0.3,0.75,0.006510810442089351,0.0,0.7598276017134654,2.003544124254366,3.106716612479,1.1031724882246339,0.0,-3.106716612479,5.0,124
65,0.3,0.75,0.021303372540842518,0.0,0.7435108127823782,1.8609904169042433,2.8858423182596584,1.0248519013554152,0.0,-2.8858423182596584,6.0,125
66,0.3,0.75,0.04267682028391257,0.0,0.728354077917569,1.7317511310773037,2.683850705081635,0.9520995740043311,0.0,-2.683850705081635,7.0,126
67,0.3,0.75,0.06915169910293241,19.75926117122855,0.7142582233740731,2.539769064759191,3.739769064759191,1.2,0.0,16.01949210646936,8.0,127
68,0.3,0.75,0.0,0.0,0.7983942113282189,2.354114929102044,3.5541149291020435,1.2,0.0,-3.5541149291020435,9.0,128
69,0.3,0.75,1.1868679879563398e-06,0.0,0.7797276413224308,2.1820849339024577,3.3807776122501254,1.1986926783476675,0.0,-3.3807776122501254,10.0,129
70,0.3,0.75,0.005200454158542139,11.815869935353218,0.7619714563841423,2.597351374337711,3.797351374337711,1.2,0.3291142824456331,7.689404278569875,11.0,130
71,0.3,0.75,0.0,29.071133589128856,0.8023569830573034,3.958149094334591,5.158149094334591,1.2,18.536505331744475,5.37647916304979,12.0,131
72,0.3,0.75,0.0,5.560083511020999,0.8305947937876069,2.9497771063217852,4.149777106321785,1.2,3.9568604494990787,-2.5465540447998647,13.0,132
73,0.3,0.75,0.0,5.157137071960439,0.8172200351489521,2.795306588446226,3.995306588446226,1.2,2.2301512625525017,-1.068320779038289,14.0,133
74,0.3,0.75,0.0,0.0,0.8116091066876165,2.4785067695481597,3.67850676954816,1.2,0.0,-3.67850676954816,15.0,134
75,0.3,0.75,0.0,0.5633136328716972,0.7922892181920905,2.324813744620404,3.5248137446204035,1.2,0.0,-2.9615001117487063,16.0,135
76,0.3,0.75,0.00017055096165215686,9.669173445442759,0.7767351209665196,2.631068050752144,3.831068050752144,1.2,0.6270090837497938,5.211096310940821,17.0,136
77,0.3,0.75,0.0,10.274742474409845,0.8041043242802844,2.93240322444325,4.13240322444325,1.2,3.752720127976317,2.3896191219902776,18.0,137
78,0.3,0.75,0.0,0.0,0.8166548448789729,2.5265627011607577,3.7265627011607574,1.2,0.0,-3.7265627011607574,19.0,138
79,0.3,0.75,0.0,0.0,0.7970825617846412,2.3418852372877477,3.5418852372877474,1.2,0.0,-3.5418852372877474,20.0,139
80,0.3,0.75,3.695553688355678e-05,0.0,0.7784802233535081,2.1707446424533443,3.3634497145501827,1.1927050720968386,0.0,-3.3634497145501827,21.0,140
81,0.3,0.75,0.005888999187024296,0.0,0.7608150462812907,2.0122830784416474,3.120195300591843,1.1079122221501951,0.0,-3.120195300591843,22.0,141
82,0.3,0.75,0.020246482892780953,0.0,0.7444274659210395,1.868905564347843,2.898157400768832,1.0292518364209893,0.0,-2.898157400768832,23.0,142
83,0.3,0.75,0.04128040407855123,0.0,0.7292060510010351,1.7389332511450595,2.6951222959500276,0.9561890448049682,0.0,-2.6951222959500276,24.0,143
84,0.3,0.75,0.06749396800559489,0.0,0.7150509969256673,1.620901279791245,2.509146065034448,0.8882447852432029,0.0,-2.509146065034448,25.0,144
85,0.3,0.75,0.09766197816156144,0.0,0.7018727087689738,1.5135280675780813,2.3385170696691553,0.8249890020910741,0.0,-2.3385170696691553,26.0,145
86,0.3,0.75,0.1307818078283162,0.0,0.6895905813022241,1.4156894914118456,2.181724281662521,0.7660347902506753,0.0,-2.181724281662521,27.0,146
87,0.3,0.75,0.1660336088684709,0.0,0.6781319453691226,1.3263971107332169,2.037430448505005,0.7110333377717882,0.0,-2.037430448505005,28.0,147
88,0.30357142857142855,0.75,0.20274791711945656,0.0,0.667431155198403,1.2447797359404875,1.904449280892822,0.6596695449523343,0.0,-1.904449280892822,29.0,148
89,0.3214285714285714,0.75,0.24037920264422016,0.0,0.6574287955298482,1.1700677778669801,1.7817259964102514,0.6116582185432714,0.0,-1.7817259964102514,30.0,149
90,0.33928571428571425,0.75,0.27848421496035947,1.141127449773781,0.6480709909268532,1.1452854012628615,1.7407940766136165,0.5955086753507549,0.0,-0.5996666268398354,31.0,150
91,0.3571428571428571,0.75,0.2919392992882009,0.0,0.6449214813321061,1.0788407400015951,1.6304638503957043,0.5516231103941093,0.0,-1.6304638503957043,32.0,151
92,0.37499999999999994,0.75,0.33012783148442254,0.0,0.6363581207733051,1.0178194283541586,1.528338408066023,0.5105189797118644,0.0,-1.528338408066023,33.0,152
93,0.3928571428571428,0.75,0.3680551218423553,9.80454845643726,0.6283311333359836,1.3394727112033942,2.0586356417145333,0.7191629305111392,0.0,7.745912814722727,34.0,153
94,0.41071428571428564,0.75,0.19708823368200726,4.368810735528082,0.6690134485393593,1.4343852441683682,2.211787882926908,0.7774026387585401,0.0,2.1570228526011737,35.0,154
95,0.4285714285714285,0.75,0.15890635501357747,0.0,0.6803423500761302,1.343470599757023,2.065113880122448,0.7216432803654248,0.0,-2.065113880122448,36.0,155
96,0.4464285714285714,0.75,0.195377565282835,0.0,0.6694961637309492,1.2603952099322189,1.929976795840775,0.6695815859085561,0.0,-1.929976795840775,37.0,156
97,0.4642857142857142,0.75,0.23286519214870485,0.0,0.6593597309796847,1.1843704622035915,1.805297170906078,0.6209267087024865,0.0,-1.805297170906078,38.0,157
98,0.4821428571428571,0.75,0.2709072243679445,0.0,0.6498781281913124,1.1146984926665011,1.6901135079848006,0.5754150153182994,0.0,-1.6901135079848006,39.0,158
99,0.4999999999999999,0.75,0.3091294098082138,0.0,0.641001481615762,1.0507604394068375,1.5835675511624947,0.5328071117556573,0.0,-1.5835675511624947,40.0,159
100,0.5178571428571428,0.75,0.34723005749619085,0.0,0.6326844251495725,0.9920063843648704,1.4848916250828181,0.49288524071794765,0.0,-1.4848916250828181,41.0,160
101,0.5357142857142856,0.75,0.38496751130329465,0.0,0.6248856245976669,0.9379467170505088,1.39339771511931,0.4554509980688012,0.0,-1.39339771511931,42.0,161
102,0.5535714285714285,0.75,0.42214980430311233,0.0,0.6175673592871663,0.8881446993059071,1.3084680238843054,0.4203233245783982,0.0,-1.3084680238843054,43.0,162
103,0.5714285714285714,0.75,0.458626097969533,0.0,0.6106951532793706,0.842210047623859,1.229546783364838,0.3873367357409789,0.0,-1.229546783364838,44.0,163
104,0.5892857142857142,0.75,0.4942795860528866,0.0,0.6042374495852276,0.799793380038316,1.1561331380474085,0.35633975800909246,0.0,-1.1561331380474085,45.0,164
105,0.607142857142857,0.75,0.5290216033741013,0.0,0.5981653217593483,0.7605813996364974,1.0877749440813693,0.32719354444487186,0.0,-1.0877749440813693,46.0,165
106,0.6249999999999999,0.75,0.5627867281611666,13.941357339144167,0.592452218061442,1.2315406658850387,1.8827741026424185,0.6512334367573797,0.0,12.058583236501748,47.0,166
107,0.6428571428571428,0.75,0.24686940959952458,0.0,0.6557851132111361,1.1579385372270674,1.7617070806405204,0.6037685434134531,0.0,-1.7617070806405204,48.0,167
108,0.6607142857142856,0.75,0.2850173905655858,0.0,0.6465324499724779,1.0904520380331229,1.6498077979010168,0.559355759867894,0.0,-1.6498077979010168,49.0,168
109,0.6785714285714284,0.75,0.3232263925069538,0.0,0.6378674930507289,1.0284888546116377,1.5462528212551363,0.5177639666434984,0.0,-1.5462528212551363,50.0,169
110,0.6964285714285713,0.75,0.3612182257844556,12.515138605608552,0.6297464173088426,1.4623098173355271,2.256600316357683,0.7942904990221559,0.0,10.258538289250868,51.0,170
111,0.7142857142857142,0.75,0.14860934059629013,2.5918779002407253,0.6836252948784375,1.4763533162558409,2.279096191342275,0.8027428750864342,0.0,0.31278170889845036,52.0,171
112,0.732142857142857,0.75,0.14358625956197876,0.0,0.6852680559545848,1.3817782982736544,2.1270649668556616,0.7452866685820071,0.0,-2.1270649668556616,53.0,172
113,0.7499999999999999,0.75,0.17944883368844944,0.0,0.6740964962547127,1.2954150861927067,1.9870782682153276,0.6916631820226208,0.0,-1.9870782682153276,54.0,173
114,0.7678571428571428,0.75,0.21655933091512639,0.0,0.6636601608124053,1.2164316890185127,1.858000460918058,0.6415687718995453,0.0,-1.858000460918058,55.0,174
115,0.7857142857142856,0.75,0.2544122781511258,0.0,0.6539017550302727,1.144092546456466,1.7388209706017748,0.5947284241453088,0.0,-1.7388209706017748,56.0,175
116,0.8035714285714284,0.75,0.29259751039794796,0.0,0.644769291949381,1.0777459557569824,1.6286385571140114,0.5508926013570289,0.0,-1.6286385571140114,57.0,176
117,0.8214285714285712,0.75,0.33078363615530687,0.0,0.6362155180149587,1.0168133190948796,1.526647805566681,0.5098344864718015,0.0,-1.526647805566681,58.0,177
118,0.8392857142857142,0.75,0.3687044222995678,0.0,0.6281974097924446,0.960779921915578,1.432127488919312,0.47134756700373415,0.0,-1.432127488919312,59.0,178
119,0.857142857142857,0.75,0.4061475589768983,0.0,0.620675731804423,0.9091870027905113,1.3444305154517417,0.43524351266123046,0.0,-1.3444305154517417,60.0,179
120,0.875,0.75,0.4429453702113923,0.0,0.6136146471644454,0.8616249160776371,1.2629752224669748,0.4013503063893376,0.0,-1.2629752224669748,61.0,180
121,0.8928571428571428,0.75,0.4789671194345286,0.0,0.6069813739372029,0.8177272219517355,1.187237816850309,0.3695105948985736,0.0,-1.187237816850309,62.0,181
122,0.9107142857142856,0.75,0.5141126256987992,1.4277135558388505,0.6007458812016445,0.8260264487563915,1.2015994572429114,0.3755730084865199,0.0,0.22611409859593912,63.0,182
123,0.9285714285714284,0.75,0.5073231097535733,0.0,0.6019334552488921,0.7848375746886207,1.1301181598833026,0.34528058519468185,0.0,-1.1301181598833026,64.0,183
124,0.9464285714285714,0.75,0.5417080073961094,0.9037735980020545,0.5959979607116899,0.7771577588725337,1.116732178641638,0.33957441976910424,0.0,-0.2129585806395835,65.0,184
125,0.9642857142857142,0.75,0.5483137062317249,5.541782730099632,0.5948794807713559,0.9317723649661244,1.382902680990472,0.45113031602434767,0.0,4.158880049109159,66.0,185
126,0.982142857142857,0.75,0.42655351763157207,0.0,0.6167223381721393,0.8824527320975165,1.298719955323785,0.4162672232262684,0.0,-1.298719955323785,67.0,186
127,0.9999999999999998,0.75,0.46293692055367636,0.0,0.609901330003422,0.8369566129950805,1.2204829970115056,0.3835263840164252,0.0,-1.2204829970115056,68.0,187
128,1.0178571428571428,0.75,0.4984855328960104,0.0,0.6034912302292018,0.794939183194865,1.1476970882950335,0.3527579051001686,0.0,-1.1476970882950335,69.0,188
129,1.0357142857142856,0.75,0.533113710600041,0.0,0.5974634093873161,0.7560911711178275,1.0799155361769448,0.32382436505911727,0.0,-1.0799155361769448,70.0,189
130,1.0535714285714284,0.75,0.5667585250959584,0.0,0.5917915840922692,0.7201347397996113,1.0167343434425031,0.2965996036428919,0.0,-1.0167343434425031,71.0,190
131,1.0714285714285712,0.75,0.5993757749198725,11.932040200095251,0.5864515927926762,1.1091877644441224,1.6809631459858234,0.571775381541701,0.0,10.251077054109428,72.0,191
132,1.0892857142857142,0.75,0.31229640878541043,0.0,0.6402912832029148,1.0456995103338664,1.5750976697078576,0.529398159373991,0.0,-1.5750976697078576,73.0,192
133,1.107142857142857,0.75,0.3503753883724881,0.0,0.6320187114082307,0.9873524804977308,1.4770422952572382,0.4896898147595074,0.0,-1.4770422952572382,74.0,193
134,1.1249999999999998,0.75,0.3880734985250435,0.0,0.6242611363280982,0.933661715353018,1.3861151697278893,0.4524534543748713,0.0,-1.3861151697278893,75.0,194
135,1.1428571428571428,0.75,0.4252024854506656,0.0,0.6169811196803677,0.8841945591978276,1.3017039336635925,0.41750937446576497,0.0,-1.3017039336635925,76.0,195
136,1.1607142857142856,0.75,0.46161458370426,4.205809080105223,0.6101444393565043,0.9888551440800294,1.4795772533300369,0.4907221092500075,0.0,2.7262318267751864,77.0,196
137,1.1785714285714284,0.75,0.38706871212925725,0.0,0.6244628838248614,0.9350453149533073,1.3884671573126417,0.4534218423593344,0.0,-1.3884671573126417,78.0,197
138,1.1964285714285712,0.75,0.4242150626071771,0.0,0.6171705143011605,0.885470076923297,1.3038885455688676,0.4184184686455705,0.0,-1.3038885455688676,79.0,198
139,1.2,0.75,0.4606480233038332,0.0,0.6103223601752736,0.8397415795254785,1.2252889083667917,0.3855473288413133,0.0,-1.2252889083667917,80.0,199
140,1.2,0.75,0.4962525117057653,0.0,0.6038870192699859,0.7975125853520052,1.1521702778479375,0.35465769249593215,0.0,-1.1521702778479375,81.0,200
141,1.2,0.75,0.5309412872159841,9.980847480048794,0.5978357047854904,1.117449010135956,1.6946783968050187,0.5772293866690628,0.0,8.286169083243776,82.0,201
142,1.2,0.75,0.3075567563503343,0.0,0.6413555003907624,1.0532862450161522,1.5877926468918115,0.5345064018756593,0.0,-1.5877926468918115,83.0,202
143,1.2,0.75,0.34566754872354183,0.0,0.6330162532957424,0.9943288675466682,1.4888068833662316,0.4944780158195634,0.0,-1.4888068833662316,84.0,203
144,1.2,0.75,0.383424048760971,0.0,0.6251968894125164,0.9400849392941886,1.397030008474267,0.4569450691800785,0.0,-1.397030008474267,85.0,204
145,1.2,0.75,0.420632424342554,0.0,0.6178595469310338,0.8901156789625768,1.311841504231539,0.4217258252689623,0.0,-1.311841504231539,86.0,205
146,1.2,0.75,0.4571402932325509,0.0,0.6109696230642716,0.8440290060369988,1.2326831967455023,0.38865419070850354,0.0,-1.2326831967455023,87.0,206
147,1.2,0.7589285714285714,0.49282957216561374,0.0,0.6044954466107764,0.7979039207976609,1.1597389471928603,0.3618350263951993,0.0,-1.1597389471928603,88.0,207
148,1.2,0.8035714285714285,0.5276315031154851,11.863477063449576,0.5984043807116542,1.1628566245235334,1.835092640005337,0.6722360154818035,0.0,10.028384423444239,89.0,208
149,1.2,0.8482142857142856,0.2659486890762514,0.0,0.6510744669692395,1.0695766525288015,1.72683804464753,0.6572613921187286,0.0,-1.72683804464753,90.0,209
150,1.2,0.8928571428571428,0.3046821878947693,0.0,0.6420049394238219,0.9849946168860804,1.625022842165062,0.6400282252789818,0.0,-1.625022842165062,91.0,210
151,1.2,0.9374999999999999,0.3435359248501591,0.0,0.6334701555889213,0.9082419930077893,1.5290629265413167,0.6208209335335274,0.0,-1.5290629265413167,92.0,211
152,1.2,0.982142857142857,0.38222384861499836,0.0,0.6254393629075068,0.838546680439379,1.4384512472865643,0.5999045668471852,0.0,-1.4384512472865643,93.0,212
153,1.2,1.0267857142857142,0.4205031112034831,0.0,0.6178844719028505,0.7752205125334267,1.3527470421807295,0.5775265296473027,0.0,-1.3527470421807295,94.0,213
154,1.2,1.0714285714285712,0.458168115453061,0.0,0.6107797080258508,0.7176486592733882,1.2715666571649362,0.5539179978915479,0.0,-1.2715666571649362,95.0,214
155,1.2,1.1160714285714284,0.49504557663369037,0.0,0.6041013117172114,0.665280599734576,1.1945756834289427,0.5292950836943666,0.0,-1.1945756834289427,96.0,215
156,1.2,1.1607142857142856,0.5309903999567822,0.0,0.5978272797664291,0.617622400901886,1.121482193452502,0.5038597925506161,0.0,-1.121482193452502,97.0,216
157,1.2,1.2053571428571428,0.5658822157678733,0.0,0.5919371421957752,0.5742300876977438,1.052030898922295,0.4778008112245513,0.0,-1.052030898922295,98.0,217
158,1.2,1.2499999999999998,0.599622445781221,0.0,0.5864117698274859,0.5347039277342339,0.9859980863541207,0.45129415861988675,0.0,-0.9859980863541207,99.0,218
159,1.2,1.294642857142857,0.632131798771998,0.0,0.5812332084495756,0.49868348550420516,0.9231872126578313,0.4245037271536261,0.0,-0.9231872126578313,100.0,219
160,1.2,1.339285714285714,0.6633481141349519,0.0,0.5763845361141878,0.4658433260210992,0.8634250641427088,0.39758173812160963,0.0,-0.8634250641427088,101.0,220
161,1.2,1.3839285714285712,0.6932244877510731,0.0,0.5718497406092367,0.43588926851122545,0.8065583996216069,0.37066913111038147,0.0,-0.8065583996216069,102.0,221
162,1.2,1.4285714285714284,0.7217276275188289,0.0,0.5676136145608038,0.408555107594602,0.7524510121505225,0.34389590455592045,0.0,-0.7524510121505225,103.0,222
163,1.2,1.4732142857142856,0.7488363963507929,0.0,0.5636616659675763,0.3835997331970633,0.7009811551770679,0.3173814219800046,0.0,-0.7009811551770679,104.0,223
164,1.2,1.5178571428571423,0.774540508908973,0.0,0.559980042253411,0.3608045917965343,0.6520392879725267,0.29123469617599246,0.0,-0.6520392879725267,105.0,224
165,1.2,1.5624999999999998,0.7988393552396019,11.345890080076602,0.5565554661611184,0.585255376836243,1.4467076266867434,0.8614522498505005,0.0,9.899182453389859,106.0,225
166,1.2,1.607142857142857,0.4703382604099361,0.0,0.608546970643208,0.5394038819484669,1.347315579992891,0.8079116980444243,0.0,-1.347315579992891,107.0,226
167,1.2,1.651785714285714,0.5099631847903686,0.7460353401736592,0.6014707333533293,0.5143000304506503,1.3112693130346231,0.7969692825839728,0.0,-0.5652339728609639,108.0,227
168,1.2,1.696428571428571,0.5270639918571766,0.0,0.5985020675294798,0.4751836166868312,1.2189203498640393,0.7437367331772082,0.0,-1.2189203498640393,109.0,228
169,1.2,1.7410714285714282,0.5649015081473772,11.262330243866591,0.592100174935656,0.6852170061498581,2.036300347255807,1.3510833411059486,0.0,9.226029896610784,110.0,229
170,1.2,1.7857142857142856,0.3111131098871326,0.0,0.6405562143086119,0.6241477140387447,1.8876473061371657,1.2634995920984209,0.0,-1.8876473061371657,111.0,230
171,1.2,1.8303571428571423,0.3569245152170484,0.0,0.6306421003057906,0.5696815146559738,1.748631832523806,1.178950317867832,0.0,-1.748631832523806,112.0,231
172,1.2,1.8749999999999998,0.4021684962427457,0.0,0.6214581095887538,0.5210716211609034,1.6185689362259486,1.097497315065045,0.0,-1.6185689362259486,113.0,232
173,1.2,1.919642857142857,0.44645263320796374,0.0,0.6129572223186596,0.47765879016219903,1.4968475215057304,1.0191887313435313,0.0,-1.4968475215057304,114.0,233
174,1.2,1.964285714285714,0.4894646284346374,0.0,0.6050956281931043,0.43886039007673155,1.3829197159328988,0.9440593258561671,0.0,-1.3829197159328988,115.0,234
