,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,7.814931585474671,0.5274766053959729,0.5788880028471539,0.7637907907345799,0.184902787887426,0.0,7.051140794740091,0.0,67
8,0.3,0.75,0.7429756767656633,0.0,0.5645099078893557,0.5555937759582009,0.7212413338271083,0.1656475578689074,0.0,-0.7212413338271083,0.0,68
9,0.3,0.75,0.7693263329277212,0.0,0.5607218756738772,0.533891932436215,0.6813569356708256,0.14746500323461048,0.0,-0.6813569356708256,0.0,69
10,0.3,0.75,0.7946415947090456,0.0,0.5571433203394717,0.5136566621992902,0.6439445998287541,0.1302879376294639,0.0,-0.6439445998287541,0.0,70
11,0.3,0.75,0.8189434914612057,0.0,0.5537612583655811,0.49477352665641144,0.6088275668112006,0.11405404015478915,0.0,-0.6088275668112006,0.0,71
12,0.3,0.75,0.8422567323585246,0.0,0.5505636345903122,0.477138304077185,0.5758437501106834,0.09870544603349848,0.0,-0.5758437501106834,0.0,72
13,0.3,0.75,0.8646080407532899,0.0,0.5475392451464536,0.46065596475489473,0.5448443414578718,0.08418837670297705,0.0,-0.5448443414578718,0.0,73
14,0.3,0.75,0.8860256010938666,0.0,0.5446776677228303,0.4452397599608463,0.5156925650304317,0.07045280506958544,0.0,-0.5156925650304317,0.0,74
15,0.3,0.75,0.9065386004039899,0.0,0.5419691983686789,0.43081041083604615,0.4882625630057045,0.05745215216965835,0.0,-0.4882625630057045,0.0,75
16,0.3,0.75,0.9261768492387318,0.0,0.5394047941512119,0.4172953852026617,0.4624383971284787,0.045143011925816975,0.0,-0.4624383971284787,0.0,76
17,0.3,0.75,0.9449704694602172,0.0,0.5369760210570497,0.4046282518509093,0.43811315292474756,0.03348490107383828,0.0,-0.43811315292474756,0.0,77
