,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.039568474391,0.5335303957339369,0.6856295870821303,0.9556738515056409,0.27004426442351065,0.0,9.08389462288536,0.0,64
5,0.3,0.75,0.6320890702518831,0.0,0.581239926316318,0.654816813500551,0.9007684598188774,0.24595164631832647,0.0,-0.9007684598188774,0.0,65
6,0.3,0.75,0.6625373963463792,0.0,0.576508999531555,0.6262098700305012,0.849453067781965,0.2232431977514638,0.0,-0.849453067781965,0.0,66
7,0.3,0.75,0.6919073014163574,0.0,0.5720475863604312,0.599625690029598,0.8014541045596675,0.20182841453006953,0.0,-0.8014541045596675,0.0,67
8,0.3,0.75,0.7202016044363623,0.0,0.5678382685843825,0.5748985814694795,0.7565222706745152,0.18162368920503572,0.0,-0.7565222706745152,0.0,68
9,0.3,0.75,0.7474298450400286,0.0,0.5638649373308399,0.5518783750407187,0.7144300742287499,0.16255169918803122,0.0,-0.7144300742287499,0.0,69
10,0.3,0.75,0.7736069462383897,0.0,0.5601126785376216,0.5304287909401347,0.6749696479207182,0.1445408569805835,0.0,-0.6749696479207182,0.0,70
11,0.3,0.75,0.7987520982672264,0.0,0.5565676698825758,0.5104259959965147,0.6379508114328784,0.1275248154363636,0.0,-0.6379508114328784,0.0,71
12,0.3,0.75,0.8228878276032427,0.0,0.553217087889756,0.49175732679127887,0.6031993486621074,0.1114420218708286,0.0,-0.6031993486621074,0.0,72
13,0.3,0.75,0.8460392211973172,0.0,0.5500490240837576,0.4743201578209803,0.5705554734230165,0.09623531560203613,0.0,-0.5705554734230165,0.0,73
14,0.3,0.75,0.8682332809349889,0.0,0.5470524092023341,0.4580208966285477,0.5398724607997514,0.08185156417120361,0.0,-0.5398724607997514,0.0,74
15,0.3,0.75,0.8894983874405731,0.0,0.5442169445972934,0.4427740902823605,0.5110154243493688,0.06824133406700827,0.0,-0.5110154243493688,0.0,75
16,0.3,0.75,0.9098638557463926,1.1816911948798423,0.5415330400576434,0.4617407993837857,0.5468899259851754,0.08514912660138964,0.0,0.6348012688946669,0.0,76
17,0.3,0.75,0.8845998385596004,0.0,0.5448670803354515,0.44625476990686597,0.517616755517033,0.07136198561016709,0.0,-0.517616755517033,0.0,77
