,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,22.07602215586834,0.5185888850561964,1.0049773726364137,1.5067423945835094,0.5017650219470956,0.0,20.569279761284832,0.0,72
13,0.3,0.75,0.37640278252722,0.0,0.6266208165755495,0.9498872228801083,1.4136671424427456,0.4637799195626373,0.0,-1.4136671424427456,0.0,73
14,0.3,0.75,0.41372633798634945,0.0,0.6191960941887703,0.8991500307240357,1.3272912828301329,0.4281412521060973,0.0,-1.3272912828301329,0.0,74
15,0.3,0.75,0.45037506758267365,0.0,0.6122250265268473,0.8523654347934633,1.2470455621223302,0.39468012732886687,0.0,-1.2470455621223302,0.0,75
16,0.3,0.75,0.48622496112071356,0.0,0.6056754174820872,0.809175172743444,1.1724171766574623,0.3632420039140184,0.0,-1.1724171766574623,0.0,76
17,0.3,0.75,0.5211813987795616,0.0,0.59951776424334,0.7692581068870938,1.1029433752551259,0.333685268368032,0.0,-1.1029433752551259,0.0,77
18,0.3,0.75,0.5551740432891644,0.0,0.5937249944153195,0.732325901972481,1.0382058751660144,0.3058799731935332,0.0,-1.0382058751660144,0.0,78
