,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,4.146682752765686,0.5406228471823576,0.5434798369968245,0.6990077241300994,0.15552788713327495,0.0,3.447675028635587,0.0,61
2,0.3,0.75,0.7833638867465175,0.0,0.5587303840974606,0.5225986922595891,0.6605045359273997,0.13790584366781058,0.0,-0.6605045359273997,0.0,62
3,0.3,0.75,0.8081193896229204,0.0,0.5552613476692705,0.5031199063205476,0.6243743751330458,0.12125446881249821,0.0,-0.6243743751330458,0.0,63
4,0.3,0.75,0.8318748188560998,0.0,0.5519820704889499,0.48493478897231523,0.5904487273192744,0.10551393834695925,0.0,-0.5904487273192744,0.0,64
5,0.3,0.75,0.854656065151037,0.0,0.5488809742320209,0.4679442887317977,0.5585729650454978,0.09062867631370004,0.0,-0.5585729650454978,0.0,65
6,0.3,0.75,0.8764907167644064,0.0,0.5459472926929163,0.45205803236704456,0.5286050372930428,0.07654700492599815,0.0,-0.5286050372930428,0.0,66
7,0.3,0.75,0.8974075604132745,0.0,0.5431710057323436,0.43719347035791706,0.500414297873166,0.06322082751524895,0.0,-0.500414297873166,0.0,67
8,0.3,0.75,0.9174361681284587,0.0,0.5405427793779677,0.4232751154809947,0.47388045649523947,0.05060534101424476,0.0,-0.47388045649523947,0.0,68
9,0.3,0.75,0.9366065563567156,0.0,0.5380539114341901,0.41023386339545603,0.4488926382795685,0.038658774884112464,0.0,-0.4488926382795685,0.0,69
10,0.3,0.75,0.9549489058120214,0.0,0.5356962820314612,0.3980063855529726,0.4253485393039864,0.027342153751013853,0.0,-0.4253485393039864,0.0,70
11,0.3,0.75,0.9724933324086806,28.29115923653757,0.5334623086107471,1.3567130472075328,2.08655463030057,0.729841583093037,0.0,26.204604606237,0.0,71
12,0.3,0.75,0.1897768617773517,0.0,0.6710915344838406,1.272503664747767,1.9497430302702017,0.6772393655224348,0.0,-1.9497430302702017,0.0,72
13,0.3,0.75,0.22714265113757515,0.0,0.660851287476119,1.1954581960028148,1.8235443758881857,0.628086179885371,0.0,-1.8235443758881857,0.0,73
14,0.3,0.75,0.2651267531682751,0.0,0.6512738485271264,1.124865835658816,1.7069803085890227,0.5821144729302068,0.0,-1.7069803085890227,0.0,74
15,0.3,0.75,0.303342676465132,0.0,0.6423086158139488,1.060096443390647,1.599177799297601,0.5390813559069542,0.0,-1.599177799297601,0.0,75
16,0.3,0.75,0.3414786069434792,0.0,0.633909572750411,1.0005902484364555,1.4993561976384284,0.49876594920197287,0.0,-1.4993561976384284,0.0,76
17,0.3,0.75,0.37928451115755635,0.0,0.626034802804831,0.945849013216912,1.4068160666801008,0.46096705346318884,0.0,-1.4068160666801008,0.0,77
18,0.3,0.75,0.4165614879790147,0.0,0.6186460629588221,0.895428428851908,1.320929531054254,0.4255011022023458,0.0,-1.320929531054254,0.0,78
19,0.3,0.75,0.45315295976700437,0.0,0.6117084078587472,0.8489315539073014,1.241131911629288,0.39220035772198664,0.0,-1.241131911629288,0.0,79
20,0.3,0.75,0.4889373724811897,23.558624861547322,0.6051898579027111,1.7365387120029563,2.691364942411952,0.9548262304089961,0.0,20.86725991913537,0.0,80
21,0.3,0.75,0.06804415977123504,0.0,0.7147868112595145,1.6187247593652287,2.5057014534108983,0.8869766940456694,0.0,-2.5057014534108983,0.0,81
22,0.3,0.75,0.09827820074924597,0.0,0.7016266145504236,1.5115463794673811,2.3353541293094144,0.8238077498420333,0.0,-2.3353541293094144,0.0,82
23,0.3,0.75,0.13144656551208514,0.0,0.6893610991653952,1.413882271537728,2.1788155475316247,0.7649332759938969,0.0,-2.1788155475316247,0.0,83
24,0.3,0.75,0.16673260426292322,0.0,0.6779177401972669,1.324746430673673,2.034751583620554,0.710005152946881,0.0,-2.034751583620554,0.0,84
25,0.3,0.75,0.20346948670426188,0.0,0.6672310196950582,1.2432697751049402,1.901978669641219,0.658708894536279,0.0,-1.901978669641219,0.0,85
26,0.3,0.75,0.24111385520225473,0.0,0.6572416359259341,1.1686845446772378,1.7794443971217213,0.6107598524444835,0.0,-1.7794443971217213,0.0,86
27,0.3,0.75,0.27922425317313887,0.0,0.6478958145124797,1.1003110114580978,1.666210921118,0.5658999096599023,0.0,-1.666210921118,0.0,87
28,0.3,0.75,0.3174434182590742,0.0,0.6391447067334985,1.037546126089528,1.5614407184103207,0.5238945923207928,0.0,-1.5614407184103207,0.0,88
29,0.3,0.75,0.3554837134302908,14.26145615691766,0.6309438626242007,1.5456465262621406,2.3897095750158917,0.8440630487537509,0.0,11.871746581901768,0.0,89
30,0.3,0.75,0.12028280052706021,0.0,0.6932954728232645,1.4449725335984525,2.228790803150122,0.7838182695516697,0.0,-2.228790803150122,0.0,90
31,0.3,0.75,0.15495358714892332,1.636325481944068,0.6815896387731063,1.4203646603395925,2.1892468293566556,0.7688821690170631,0.0,-0.5529213474125876,0.0,91
32,0.3,0.75,0.16423359235205268,0.0,0.6786856400997209,1.3306670943414785,2.0443581668201385,0.71369107247866,0.0,-2.0443581668201385,0.0,92
33,0.3,0.75,0.2008887444578615,7.848292270950804,0.6679484648538168,1.5726691956807095,2.432677934650058,0.8600087389693488,0.0,5.415614336300745,0.0,93
34,0.3,0.75,0.11184525100109872,0.0,0.6963918174604383,1.469598527296718,2.2682792511068217,0.7986807238101038,0.0,-2.2682792511068217,0.0,94
35,0.3,0.75,0.14598944821655616,5.568094115839892,0.6844785860995831,1.609968489055553,2.491837822900944,0.881869333845391,0.0,3.0762562929389476,0.0,95
36,0.3,0.75,0.10077985005220837,1.716953079761239,0.7006353943608171,1.5766234922212083,2.4389579165756827,0.8623344243544745,0.0,-0.7220048368144438,0.0,96
37,0.3,0.75,0.11064044930463386,2.6015283127419346,0.6968433521506572,1.5835999586913316,2.4500327963945345,0.866432837703203,0.0,0.1514955163474001,0.0,97
38,0.3,0.75,0.10853329147178366,0.0,0.6976390218793725,1.4795569765800045,2.2842242816009923,0.804667305020988,0.0,-2.2842242816009923,0.0,98
39,0.3,0.75,0.14245477690525712,0.0,0.6856420456104597,1.384701489809168,2.1317833087393745,0.7470818189302065,0.0,-2.1317833087393745,0.0,99
40,0.3,0.75,0.17826734808961403,0.0,0.6744457047032151,1.2980864647129169,1.9914258472883493,0.6933393825754323,0.0,-1.9914258472883493,0.0,100
41,0.3,0.75,0.21534598372904995,11.836250490250324,0.6639865353372049,1.7132312348440042,2.6547594739646962,0.9415282391206921,0.0,9.181491016285626,0.0,101
42,0.3,0.75,0.07353066977647803,0.0,0.7122086520193773,1.597535588738701,2.472137118431712,0.8746015296930111,0.0,-2.472137118431712,0.0,102
43,0.3,0.75,0.1043942857137299,0.0,0.699224738582236,1.4922506443904462,2.304529389585179,0.8122787451947326,0.0,-2.304529389585179,0.0,103
44,0.3,0.75,0.13802378802477097,0.0,0.6871211178386164,1.3962824224192896,2.150463788044648,0.7541813656253585,0.0,-2.150463788044648,0.0,104
45,0.3,0.75,0.17363333903260386,0.0,0.6758266651703146,1.3086685032033671,2.0086364960208773,0.6999679928175101,0.0,-2.0086364960208773,0.0,105
46,0.3,0.75,0.21058148681452682,0.0,0.6652771037416335,1.2285602216131124,1.8778903195729533,0.6493300979598408,0.0,-1.8778903195729533,0.0,106
47,0.3,0.75,0.24834580777784312,0.0,0.6554142344161453,1.1552075383027312,1.7571958635002285,0.6019883251974975,0.0,-1.7571958635002285,0.0,107
48,0.3,0.75,0.2865021347990344,0.0,0.6461852645448206,1.0879461456345556,1.6456354154496944,0.5576892698151388,0.0,-1.6456354154496944,0.0,108
49,0.3,0.75,0.32470749895452766,32.45050241059571,0.6375422213964503,2.444091396080522,3.6440913960805217,1.2,0.0,28.806411014515188,0.0,109
