,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.8198583555375258,0.0,0.5536349249086879,0.4940727442746617,0.6075203838363636,0.11344763956170194,0.0,-0.6075203838363636,0.0,78
19,0.3,0.75,0.8431340904393414,0.0,0.5504441665902197,0.4764835691176859,0.5746155687507402,0.09813199963305426,0.0,-0.5746155687507402,0.0,79
20,0.3,0.75,0.865448953148057,7.1922326880171195,0.5474262276787136,0.6790913591545268,0.9440540424665651,0.26496268331203826,0.0,6.248178645550555,0.0,80
21,0.3,0.75,0.6384502705276505,0.0,0.58024229199358,0.6487489349043791,0.889911936473563,0.24116300156918394,0.0,-0.889911936473563,0.0,81
22,0.3,0.75,0.6686765649266777,0.0,0.575568384764202,0.6205731044518906,0.8393013513200602,0.21872824686816958,0.0,-0.8393013513200602,0.0,82
23,0.3,0.75,0.6978243953644312,0.0,0.5711602894316387,0.5943845440142461,0.7919539332861115,0.19756938927186543,0.0,-0.7919539332861115,0.0,83
24,0.3,0.75,0.7258980870426212,0.0,0.5670008675131192,0.5700209034581138,0.7476250675210858,0.17760416406297191,0.0,-0.7476250675210858,0.0,84
25,0.3,0.75,0.7529083902261261,0.0,0.5630742652677353,0.5473350019964531,0.7060914752815824,0.1587564732851293,0.0,-0.7060914752815824,0.0,85
26,0.3,0.75,0.7788711917961518,0.0,0.5593658016370547,0.5261932363671509,0.6671490842250135,0.1409558478578626,0.0,-0.6671490842250135,0.0,86
27,0.3,0.75,0.8038064399734451,0.0,0.555861867371167,0.5064741740291884,0.6306111374107901,0.12413696338160171,0.0,-0.6306111374107901,0.0,87
28,0.3,0.75,0.8277372475856482,0.0,0.5525498340864465,0.48806730777771934,0.5963065113926626,0.10823920361494323,0.0,-0.5963065113926626,0.0,88
29,0.3,0.75,0.8506891450280495,0.0,0.5494179721568633,0.47087195145708705,0.5640782178100306,0.0932062663529436,0.0,-0.5640782178100306,0.0,89
30,0.3,0.75,0.872689458838287,0.0,0.5464553764750879,0.4547962592364708,0.5337820663168926,0.07898580708042181,0.0,-0.5337820663168926,0.0,90
31,0.3,0.75,0.893766795755782,9.355047134436854,0.5436518992360286,0.7263936947950519,1.027764335525557,0.30137064073050507,0.0,8.327282798911297,0.0,91
32,0.3,0.75,0.5935924121917155,0.0,0.5873876282219073,0.6926215009679246,0.9680821164330793,0.2754606154651547,0.0,-0.9680821164330793,0.0,92
33,0.3,0.75,0.6253446277028842,0.0,0.5823031633246747,0.6613043998360061,0.9123595837944445,0.25105518395843834,0.0,-0.9123595837944445,0.0,93
34,0.3,0.75,0.6560263971185076,0.0,0.5775113587879391,0.6322353177154785,0.8602898398975862,0.2280545221821077,0.0,-0.8602898398975862,0.0,94
35,0.3,0.75,0.6856301714028042,0.0,0.5729930297968804,0.6052271522208732,0.8115936952458989,0.2063665430250257,0.0,-0.8115936952458989,0.0,95
36,0.3,0.75,0.7141571109221801,0.0,0.5687304578680679,0.5801106091273855,0.7660168068941111,0.1859061977667256,0.0,-0.7660168068941111,0.0,96
37,0.3,0.75,0.7416154199162867,0.0,0.5647072603528677,0.5567322988707978,0.7233271485645625,0.16659484969376467,0.0,-0.7233271485645625,0.0,97
38,0.3,0.75,0.7680189558386101,0.0,0.5609082732280538,0.5349530584725036,0.6833127699671617,0.14835971149465815,0.0,-0.6833127699671617,0.0,98
39,0.3,0.75,0.7933860685365045,0.0,0.5573194456546968,0.5146464695862881,0.6457798087288327,0.1311333391425446,0.0,-0.6457798087288327,0.0,99
40,0.3,0.75,0.817738631847375,0.0,0.5539277449786,0.49569754751155065,0.6105507234088304,0.11485317589727977,0.0,-0.6105507234088304,0.0,100
41,0.3,0.75,0.8411012364526307,0.0,0.5507210710111167,0.47800157953115047,0.5774627203845104,0.09946114085335989,0.0,-0.5774627203845104,0.0,101
42,0.3,0.75,0.8635005180022098,28.354782294619184,0.5476881785721224,1.4713418414123929,2.2710715429607444,0.7997297015483514,0.0,26.08371075165844,0.0,102
43,0.3,0.75,0.14536694183031515,0.0,0.6846824577299924,1.3772052626469915,2.1196810597509548,0.7424757971039632,0.0,-2.1196810597509548,0.0,103
44,0.3,0.75,0.18130673326927607,0.0,0.6735496790548298,1.291235725039219,1.980274184502402,0.6890384594631828,0.0,-1.980274184502402,0.0,104
45,0.3,0.75,0.21846620252184412,0.0,0.6631490793463087,1.2126064663980332,1.8517220472603149,0.6391155808622818,0.0,-1.8517220472603149,0.0,105
46,0.3,0.75,0.256345164445271,0.0,0.6534236484258239,1.1405864681174978,1.7330199805614523,0.5924335124439546,0.0,-1.7330199805614523,0.0,106
47,0.3,0.75,0.2945378226884461,10.81164673271764,0.6443216527295977,1.5073530252280494,2.3286594810036725,0.8213064557756231,0.0,8.482987251713968,0.0,107
48,0.3,0.75,0.13285979159678168,6.2183197783857,0.6888751572028854,1.6746198412108564,2.5939849599456903,0.9193651187348338,0.0,3.6243348184400097,0.0,108
49,0.3,0.75,0.08315026892244917,0.0,0.7079105291484736,1.5624180845685018,2.416388624481175,0.8539705399126732,0.0,-2.416388624481175,0.0,109
50,0.3,0.75,0.11500396847772375,0.0,0.6952194124232574,1.4602577860777994,2.2533109657094346,0.7930531796316351,0.0,-2.2533109657094346,0.0,110
51,0.3,0.75,0.14935196228262154,0.0,0.6833847960067162,1.3670896264772028,2.1033366473094404,0.7362470208322376,0.0,-2.1033366473094404,0.0,111
52,0.3,0.75,0.18545818280241422,0.0,0.6723378598338725,1.2819897669479519,1.9652114941505396,0.6832217272025879,0.0,-1.9652114941505396,0.0,112
53,0.3,0.75,0.22272218779233133,1.595499374698647,0.6620163708940062,1.2672207095194628,1.941121963122423,0.6739012536029604,0.0,-0.345622588423776,0.0,113
54,0.3,0.75,0.22962832259349675,0.0,0.6602011262069065,1.1906208800192075,1.8155862858123588,0.6249654057931512,0.0,-1.8155862858123588,0.0,114
55,0.3,0.75,0.2676386726723198,0.0,0.6506654839494886,1.1204303257302075,1.6996246486877529,0.5791943229575454,0.0,-1.6996246486877529,0.0,115
56,0.3,0.75,0.3058581795864063,0.0,0.6417388839038597,1.0560238371158581,1.5923704798543845,0.5363466427385264,0.0,-1.5923704798543845,0.0,116
57,0.3,0.75,0.343979464982282,0.0,0.63337559356849,0.9968459504683452,1.4930487995970974,0.49620284912875207,0.0,-1.4930487995970974,0.0,117
58,0.3,0.75,0.3817561661150527,0.0,0.6255339507134633,0.9424021991290671,1.4009651625536907,0.45856296342462366,0.0,-1.4009651625536907,0.0,118
59,0.3,0.75,0.41899242021606453,0.0,0.6181759404059334,0.8922515830910618,1.3154960970395417,0.42324451394848006,0.0,-1.3154960970395417,0.0,119
60,0.3,0.75,0.4555341643820583,20.299282142666932,0.6112668222492131,1.6442751075131452,2.5461024629480304,0.9018273554348853,0.0,17.7531796797189,1.0,120
61,0.3,0.75,0.09118391891796634,0.0,0.7045083121637031,1.534805597465399,2.372445495851174,0.8376398983857749,0.0,-2.372445495851174,2.0,121
62,0.3,0.75,0.12376889931286751,0.0,0.6920479891812915,1.4350902567335724,2.2129206048037715,0.7778303480701991,0.0,-2.2129206048037715,3.0,122
63,0.3,0.75,0.15864127445723833,3.928808101429991,0.6804255070132045,1.5069870011313777,2.3280750171837505,0.8210880160523727,0.0,1.6007330842462406,4.0,123
64,0.3,0.75,0.1329835711946689,0.0,0.688832718590128,1.409724090677236,2.17212113990985,0.7623970492326141,0.0,-2.17212113990985,5.0,124
65,0.3,0.75,0.16834766776837734,0.0,0.6774245193258955,1.3209482422567085,2.028585935021007,0.7076376927642984,0.0,-2.028585935021007,6.0,125
66,0.3,0.75,0.20513586900751873,0.0,0.6667701814318776,1.2397952159126968,1.8962920867857092,0.6564968708730123,0.0,-1.8962920867857092,7.0,126
67,0.3,0.75,0.24280979939835612,0.0,0.6568106641693476,1.165501453192183,1.7741926412050515,0.6086911880128685,0.0,-1.7741926412050515,8.0,127
68,0.3,0.75,0.2809321167659281,0.0,0.6474924255075564,1.0973908817356128,1.6613545241718832,0.5639636424362704,0.0,-1.6613545241718832,9.0,128
69,0.3,0.75,0.3191489599807021,0.0,0.638766824015057,1.034863640455982,1.5569443957282556,0.5220807552722736,0.0,-1.5569443957282556,10.0,129
70,0.3,0.75,0.3571755057367893,0.0,0.6305895950458961,0.9773864182380716,1.4602164744583725,0.48283005622030095,0.0,-1.4602164744583725,11.0,130
71,0.3,0.75,0.3947840576542461,0.0,0.6229203908733206,0.9244841525010274,1.3705020286929663,0.4460178761919389,0.0,-1.3705020286929663,12.0,131
72,0.3,0.75,0.43179420386536616,15.970078516131519,0.61572237601674,1.4952505840793529,2.309325010374785,0.8140744262954321,0.0,13.660753505756734,13.0,132
73,0.3,0.75,0.13698872265777987,0.0,0.6874700309839497,1.399019048130211,2.154875196853169,0.7558561487229581,0.0,-2.154875196853169,14.0,133
74,0.3,0.75,0.17254915399980997,0.0,0.6761524091517376,1.3111687892380304,2.0127003531663705,0.7015315639283403,0.0,-2.0127003531663705,15.0,134
75,0.3,0.75,0.209465475866491,0.0,0.6655815039355276,1.2308479808640305,1.881639199754563,0.6507912188905324,0.0,-1.881639199754563,16.0,135
76,0.3,0.75,0.24721203593519311,0.0,0.6556989451132873,1.1573038391116302,1.760658775655409,0.6033549365437789,0.0,-1.760658775655409,17.0,136
77,0.3,0.75,0.28536200022990893,0.0,0.6464517876781224,1.0898696676073922,1.6488382484623796,0.5589685808549874,0.0,-1.6488382484623796,18.0,137
78,0.3,0.75,0.32357019495318845,0.0,0.6377919229277947,1.0279537842721271,1.545355014325542,0.5174012300534147,0.0,-1.545355014325542,19.0,138
79,0.3,0.75,0.36155898387395385,0.0,0.6296755625584379,0.9710300296928578,1.4494727299733596,0.4784427002805019,0.0,-1.4494727299733596,20.0,139
80,0.3,0.75,0.3991066190015767,7.385530939377407,0.6220627856153005,1.1954660238422943,1.8235572504102928,0.6280912265679985,0.0,5.5619736889671145,21.0,140
81,0.3,0.75,0.2651227007859563,0.0,0.6512748323010521,1.1248730129609374,1.7069922080059874,0.5821191950450499,0.0,-1.7069922080059874,22.0,141
82,0.3,0.75,0.3033386172177946,0.07156235958318137,0.6423095370909366,1.062792600507664,1.6036824716428955,0.5408898711352315,0.0,-1.532120112059714,23.0,142
83,0.3,0.75,0.3398298268495412,0.0,0.634262687762892,1.0030688837342374,1.5035297849961187,0.5004609012618813,0.0,-1.5035297849961187,24.0,143
84,0.3,0.75,0.37765450652655524,0.0,0.6263659977156434,0.9481305663634367,1.4106873553985249,0.4625567890350881,0.0,-1.4106873553985249,25.0,144
85,0.3,0.75,0.4149579496605478,0.0,0.6189569254709032,0.8975311435862323,1.3245243858465674,0.4269932422603352,0.0,-1.3245243858465674,26.0,145
86,0.3,0.75,0.45158190427122974,0.0,0.6120003898309527,0.850871743195223,1.244473614383796,0.393601871188573,0.0,-1.244473614383796,27.0,146
87,0.3,0.75,0.4874034311027467,0.0,0.6054642889150714,0.8077954148067154,1.170024001599058,0.3622285867923427,0.0,-1.170024001599058,28.0,147
88,0.30357142857142855,0.75,0.522328795643255,0.0,0.5993192048730596,0.7679821788872963,1.100714362277982,0.3327321833906858,0.0,-1.100714362277982,29.0,148
89,0.3214285714285714,0.75,0.556288391546706,0.8282002938938858,0.5935381420459693,0.7588058503469636,1.0846679311733447,0.325862080826381,0.0,-0.25646763727945887,30.0,149
90,0.33928571428571425,0.75,0.564354637315248,0.0,0.5921911481526949,0.7226486045662943,1.0211661156992298,0.29851751113293545,0.0,-1.0211661156992298,31.0,150
91,0.3571428571428571,0.75,0.5970474825608529,0.0,0.5868278807383082,0.6891501973941517,0.9619240249380308,0.272773827543879,0.0,-0.9619240249380308,32.0,151
92,0.37499999999999994,0.75,0.6286855970517129,7.314316747281858,0.5817757587585917,0.9058967381097458,1.3388149199984272,0.4329181818886814,0.0,5.9755018272834315,33.0,152
93,0.3928571428571428,0.75,0.44537098767132993,0.0,0.613159696927097,0.8585897679109542,1.2577563131610199,0.3991665452500657,0.0,-1.2577563131610199,34.0,153
94,0.41071428571428564,0.75,0.48133716034678736,0.0,0.6065538339378059,0.8149241793600536,1.182382582261522,0.3674584029014683,0.0,-1.182382582261522,35.0,154
95,0.4285714285714285,0.75,0.5164213652590272,0.0,0.6003438413839114,0.7745739904841832,1.1122244291269578,0.33765043864277455,0.0,-1.1122244291269578,36.0,155
96,0.4464285714285714,0.75,0.5505501898338991,0.0,0.5945023265250513,0.737246582110087,1.046857749430333,0.30961116732024613,0.0,-1.046857749430333,37.0,156
97,0.4642857142857142,0.75,0.5836707940201209,0.0,0.5890041240595558,0.7026788619718345,0.9858986574577022,0.2832197954858678,0.0,-0.9858986574577022,38.0,157
98,0.4821428571428571,0.75,0.6157472794993315,0.0,0.583826084892236,0.6706339179889789,0.9289991254717114,0.25836520748273256,0.0,-0.9289991254717114,39.0,158
99,0.4999999999999999,0.75,0.6467576627748184,0.0,0.5789468878046745,0.6408980921983596,0.8758431536607971,0.23494506146243754,0.0,-0.8758431536607971,40.0,159
100,0.5178571428571428,0.75,0.6766913498916819,0.0,0.57434687124133,0.6132784172716387,0.8261433992300224,0.21286498195838383,0.0,-0.8261433992300224,41.0,160
101,0.5357142857142856,0.75,0.7055470285782449,0.0,0.5700078827999958,0.5876003662784813,0.779638203718461,0.19203783743997976,0.0,-0.779638203718461,42.0,161
102,0.5535714285714285,0.75,0.7333309082958228,0.0,0.5659131443350879,0.5637058736661467,0.7360889664745683,0.1723830928084217,0.0,-0.7360889664745683,43.0,162
103,0.5714285714285714,0.75,0.7600552506916853,0.0,0.5620471308557047,0.5414515915668443,0.6952778196742266,0.15382622810738233,0.0,-0.6952778196742266,44.0,163
104,0.5892857142857142,0.75,0.7857371427853748,0.0,0.5583954616347266,0.5207073507155416,0.6570055665622294,0.13629821584668775,0.0,-0.6570055665622294,45.0,164
105,0.607142857142857,0.75,0.8103974732941951,0.0,0.5549448021464797,0.501354799627087,0.6210898499301892,0.11973505030310232,0.0,-0.6210898499301892,46.0,165
106,0.6249999999999999,0.75,0.8340600791500924,0.0,0.5516827756237371,0.48328619937706424,0.5873635223710023,0.1040773229939381,0.0,-0.5873635223710023,47.0,166
107,0.6428571428571428,0.75,0.8567510347425679,0.0,0.5485978831743096,0.4664033544662406,0.5556731937029264,0.08926983923668583,0.0,-0.5556731937029264,48.0,167
108,0.6607142857142856,0.75,0.8784980609543316,0.0,0.5456794315267102,0.45061666291492947,0.5258779342431381,0.07526127132820867,0.0,-0.5258779342431381,49.0,168
109,0.6785714285714284,0.75,0.8993300348106537,0.0,0.5429174675863575,0.43584427100632184,0.49784811542083773,0.062003844414515896,0.0,-0.49784811542083773,50.0,169
110,0.6964285714285713,0.75,0.9192765836794236,16.98346376854855,0.5403027190809959,0.96982170628535,1.4474293066610682,0.47760760037571826,0.0,15.536034461887482,51.0,170
111,0.7142857142857142,0.75,0.39993209364153365,0.0,0.6218995387337664,0.9175165900893364,1.3586343760114148,0.44111778592207834,0.0,-1.3586343760114148,52.0,171
112,0.732142857142857,0.75,0.43684774319397823,0.0,0.6147638539858072,0.8693075974919245,1.276174096623799,0.4068664991318746,0.0,-1.276174096623799,53.0,172
113,0.7499999999999999,0.75,0.4730068908339346,0.0,0.6080612589405142,0.8248214456095302,1.1995154885239983,0.3746940429144681,0.0,-1.1995154885239983,54.0,173
114,0.7678571428571428,0.75,0.5083046458853507,0.0,0.6017612826352411,0.7837237424759196,1.1281778991250766,0.3444541566491571,0.0,-1.1281778991250766,55.0,174
115,0.7857142857142856,0.75,0.5426621887862655,0.0,0.5958359785431976,0.7457144343921639,1.0617271313995122,0.3160126970073483,0.0,-1.0617271313995122,56.0,175
116,0.8035714285714284,0.75,0.5760222209923602,0.0,0.5902596805841666,0.7105238445285699,0.9997703113325692,0.28924646680399935,0.0,-0.9997703113325692,57.0,176
117,0.8214285714285712,0.75,0.608345176021835,0.0,0.5850087860918737,0.6779092184335956,0.9419513916745892,0.2640421732409935,0.0,-0.9419513916745892,58.0,177
118,0.8392857142857142,0.75,0.639606061303794,14.947726313920185,0.5800615623961037,1.1785029198220416,1.7956318558087219,0.6171289359866804,0.0,13.152094458111463,59.0,178
119,0.857142857142857,0.75,0.2739991120838207,0.0,0.6491376887517312,1.1093171515959213,1.6811780576042308,0.5718609060083094,0.0,-1.6811780576042308,60.0,179
120,0.875,0.75,0.31222180270806454,0.0,0.6403079720626333,1.045818342972419,1.575296608873059,0.52947826590064,0.0,-1.575296608873059,61.0,180
121,0.8928571428571428,0.75,0.3503013116184749,0.0,0.6320343554193925,0.9874617616883872,1.477226667701471,0.48976490601308365,0.0,-1.477226667701471,62.0,181
122,0.9107142857142856,0.75,0.388000363669139,0.0,0.6242758119965907,0.93376233916363,1.386286236747265,0.452523897583635,0.0,-1.386286236747265,63.0,182
123,0.9285714285714284,0.75,0.4251306182508221,0.0,0.6169948968876239,0.8842873240124229,1.3018628290730174,0.4175755050605945,0.0,-1.3018628290730174,64.0,183
124,0.9464285714285714,0.75,0.46154423806763284,2.5888685508553935,0.6101573820290471,0.9301893607318095,1.3802103881902787,0.45002102745846934,0.0,1.2086581626651147,65.0,184
125,0.9642857142857142,0.75,0.4276878701914642,2.7137983902707274,0.6165053765808597,0.978562669099925,1.4622035621570613,0.48364089305713626,0.0,1.2515948281136662,66.0,185
126,0.982142857142857,0.75,0.3939878123112318,0.0,0.6230788788293559,0.9255674458699412,1.3723460642508492,0.446778618380908,0.0,-1.3723460642508492,67.0,186
127,0.9999999999999998,0.75,0.43101231858740946,0.0,0.615871178912072,0.8767317643156591,1.2889134230936046,0.41218165877794544,0.0,-1.2889134230936046,68.0,187
128,1.0178571428571428,0.75,0.46729979630750895,0.0,0.6091016756395216,0.8316756788109914,1.2113637218806947,0.37968804306970333,0.0,-1.2113637218806947,69.0,188
129,1.0357142857142856,0.75,0.5027407210258729,0.0,0.6027394712178793,0.7900589211989952,1.1392083830448156,0.34914946184582046,0.0,-1.1392083830448156,70.0,189
130,1.0535714285714284,0.75,0.537252444961985,0.0,0.5967562339119716,0.7515762451195016,1.0720061678969652,0.3204299227774637,0.0,-1.0720061678969652,71.0,190
131,1.0714285714285712,0.75,0.5707745117398001,0.0,0.5911259494167145,0.7159533764111305,1.0093579336113598,0.29340455720022934,0.0,-1.0093579336113598,72.0,191
132,1.0892857142857142,0.75,0.6032647555391883,0.0,0.5858246997653943,0.6829434829211166,0.9509020417950091,0.2679585588738925,0.0,-0.9509020417950091,73.0,192
133,1.107142857142857,0.75,0.6346960501331307,0.0,0.5808304663526054,0.6523240905483335,0.8963103290408392,0.24398623849250567,0.0,-0.8963103290408392,74.0,193
134,1.1249999999999998,0.75,0.6650535973864719,0.0,0.576122954120248,0.6238943835686459,0.8452845633458365,0.22139017977719053,0.0,-0.8452845633458365,75.0,194
135,1.1428571428571428,0.75,0.6943326643555335,0.0,0.5716834343547762,0.5974728366561892,0.7975533215591148,0.20008048490292563,0.0,-0.7975533215591148,76.0,195
136,1.1607142857142856,0.75,0.7225366940519512,0.0,0.5674946038844026,0.5728951338496968,0.7528692324948294,0.17997409864513259,0.0,-0.7528692324948294,77.0,196
137,1.1785714285714284,0.75,0.7496757279307159,0.0,0.5635404587557533,0.5500123362873021,0.7110065383149178,0.16099420202761577,0.0,-0.7110065383149178,78.0,197
138,1.1964285714285712,0.75,0.7757650887971922,0.0,0.5598061807183851,0.528689266064144,0.6717589335123921,0.14306966744824814,0.0,-0.6717589335123921,79.0,198
139,1.2,0.75,0.8008242815516949,0.0,0.5562780350591813,0.5088030782322186,0.6349376465162886,0.12613456828407,0.0,-0.6349376465162886,80.0,199
140,1.2,0.75,0.8248760763635096,0.0,0.552943278512352,0.49024199690669407,0.6003697337659837,0.11012773685928963,0.0,-0.6003697337659837,81.0,200
141,1.2,0.75,0.847945744778128,0.0,0.5497900761291273,0.4729041947866537,0.5678965602064647,0.09499236541981108,0.0,-0.5678965602064647,82.0,201
142,1.2,0.75,0.8700604241444501,0.0,0.546807426128043,0.45669679823927156,0.5373724436538778,0.0806756454146063,0.0,-0.5373724436538778,83.0,202
143,1.2,0.75,0.8912485897903896,0.0,0.543985091865155,0.4415350025158136,0.5086634434685574,0.06712844095274377,0.0,-0.5086634434685574,84.0,203
144,1.2,0.75,0.9115396177273751,0.0,0.5413135401662655,0.4273412837328171,0.48164627653089154,0.05430499279807446,0.0,-0.48164627653089154,85.0,204
145,1.2,0.75,0.9309634234497661,0.0,0.5387838853525528,0.4140446960180222,0.45620734571027566,0.042162649692253494,0.0,-0.45620734571027566,86.0,205
146,1.2,0.75,0.9495501647141681,0.0,0.5363878383687803,0.4015802437345549,0.4322418679047004,0.030661624170145528,0.0,-0.4322418679047004,87.0,206
147,1.2,0.7589285714285714,0.9673299981176865,0.0,0.5341176604911296,0.3881516265721618,0.4081516918147913,0.020000065242629504,0.0,-0.4081516918147913,88.0,207
148,1.2,0.8035714285714285,0.9842702940553978,0.0,0.5319740066475646,0.36893841296276303,0.37909044715023776,0.010152034187474726,0.0,-0.37909044715023776,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5299829853915234,0.35121433252189566,0.35121433252189566,0.0,0.0,-0.35121433252189566,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.528138372300547,0.33485720165613414,0.33485720165613414,0.0,0.0,-0.33485720165613414,91.0,210
151,1.2,0.9374999999999999,1.0,5.087668399792675,0.5263796685103362,0.4471630667557177,0.5857667626851509,0.1386036959294332,0.0,4.501901637107524,92.0,211
152,1.2,0.982142857142857,0.846222560571276,0.0,0.5500241098816993,0.42221882100617253,0.5480846545482819,0.12586583354210937,0.0,-0.5480846545482819,93.0,212
153,1.2,1.0267857142857142,0.867539386353245,0.0,0.5471455140069709,0.39926316410433316,0.5119336847215701,0.11267052061723694,0.0,-0.5119336847215701,94.0,213
154,1.2,1.0714285714285712,0.8876896855237415,0.0,0.5444567866712483,0.37813030401116243,0.4772625554711506,0.09913225145998816,0.0,-0.4772625554711506,95.0,214
155,1.2,1.1160714285714284,0.9066836546820425,0.0,0.5419501556025973,0.35866836501346977,0.44402661931773596,0.08535825430426618,0.0,-0.44402661931773596,96.0,215
156,1.2,1.1607142857142856,0.924535456159159,11.435879544989328,0.539618083022147,0.6273021763612403,1.144928566461118,0.5176263900998777,0.0,10.29095097852821,97.0,216
157,1.2,1.2053571428571428,0.5555186256920576,0.0,0.593667195304333,0.582918816130453,1.0740657513353074,0.4911469352048542,0.0,-1.0740657513353074,98.0,217
158,1.2,1.2499999999999998,0.5896636913907015,0.0,0.5880260936691686,0.5425033338686311,1.0067120832219794,0.4642087493533483,0.0,-1.0067120832219794,99.0,218
159,1.2,1.294642857142857,0.6225920733123242,33.01038169165133,0.5827387402909019,1.500964496695022,3.374468844606385,1.873504347911363,0.0,29.63591284704495,100.0,219
160,1.2,1.339285714285714,0.027702882029427642,0.0,0.7383895430589951,1.3532790609124061,3.1394751442752202,1.7861960833628143,0.0,-3.1394751442752202,101.0,220
161,1.2,1.3839285714285712,0.05400845296142921,0.0,0.7219007030155328,1.2219439397727245,2.9216358807674423,1.699691940994718,0.0,-2.9216358807674423,102.0,221
162,1.2,1.4285714285714284,0.08630439281599943,0.0,0.7065559767509979,1.1050329515202952,2.7192590246722754,1.6142260731519802,0.0,-2.7192590246722754,103.0,222
163,1.2,1.4732142857142856,0.12313318450283224,0.0,0.692274154142425,1.0008674722613444,2.530880925604208,1.5300134533428638,0.0,-2.530880925604208,104.0,223
164,1.2,1.5178571428571423,0.16327511117717627,0.0,0.6789817123062685,0.9079805018799393,2.3552314214265464,1.447250919546607,0.0,-2.3552314214265464,105.0,224
165,1.2,1.5624999999999998,0.2057101446425126,0.0,0.666611799378608,0.8250866881230523,2.191204681909132,1.36611799378608,0.0,-2.191204681909132,106.0,225
166,1.2,1.607142857142857,0.24958668526081376,0.0,0.6551033714274046,0.7510572013409736,2.037834736022849,1.2867775346818755,0.0,-2.037834736022849,107.0,226
167,1.2,1.651785714285714,0.2941957730929051,0.0,0.6444004578978728,0.68489857712903,1.8942748463351133,1.2093762692060834,0.0,-1.8942748463351133,108.0,227
168,1.2,1.696428571428571,0.338949688825708,0.0,0.6344515353856086,0.6257348197509609,1.759780061080425,1.1340452413294642,0.0,-1.759780061080425,109.0,228
169,1.2,1.7410714285714282,0.38336409333141913,0.0,0.6252089930480014,0.5727921972571584,1.6336924055063158,1.0609002082491574,0.0,-1.6336924055063158,110.0,229
170,1.2,1.7857142857142856,0.42704303317460907,0.0,0.6166286757921909,0.5253862682799582,1.5154282773335686,0.9900420090536103,0.0,-1.5154282773335686,111.0,230
171,1.2,1.8303571428571423,0.4696662784252312,54.0323611685702,0.6086694936633381,1.913604333478175,4.842175762049602,2.9285714285714275,8.30561774399258,40.88456766252802,112.0,231
