,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,16.414035145403076,0.5406228471823576,0.9513370927736383,1.4161259645952509,0.46478887182161266,0.0,14.997909180807826,0.0,61
2,0.3,0.75,0.41271178943036363,0.0,0.6193933785941634,0.900486142715458,1.3295743599674423,0.42908821725198437,0.0,-1.3295743599674423,0.0,62
3,0.3,0.75,0.44938081358252824,0.0,0.612410319980889,0.8535981758644239,1.249167711772691,0.39556953590826716,0.0,-1.249167711772691,0.0,63
4,0.3,0.75,0.4852539831001172,0.0,0.6058495651921669,0.8103138456108635,1.1743917585332646,0.3640779129224011,0.0,-1.1743917585332646,0.0,64
5,0.3,0.75,0.5202359450539311,0.0,0.5996815412502905,0.7703110571739638,1.104782455175358,0.33447139800139425,0.0,-1.104782455175358,0.0,65
6,0.3,0.75,0.5542557568812548,0.0,0.5938791123890754,0.7333006288310863,1.0399203682986482,0.3066197394675619,0.0,-1.0399203682986482,0.0,66
7,0.3,0.75,0.5872626145586425,0.0,0.5884173457488514,0.6990225137431458,0.9794257733376324,0.2804032595944866,0.0,-0.9794257733376324,0.0,67
8,0.3,0.75,0.6192222941231853,0.0,0.583273302821658,0.6672425028145764,0.9229543563585347,0.2557118535439583,0.0,-0.9229543563585347,0.0,68
9,0.3,0.75,0.6501141847820875,0.0,0.5784258534710355,0.6377493413196457,0.8701934379806158,0.23244409666097016,0.0,-0.8701934379806158,0.0,69
10,0.3,0.75,0.6799288135415609,0.0,0.5738555097841624,0.6103522022688533,0.8208586492328329,0.2105064469639796,0.0,-0.8208586492328329,0.0,70
11,0.3,0.75,0.7086657789177202,0.0,0.5695442773827295,0.5848784680468071,0.7746909994839086,0.18981253143710147,0.0,-0.7746909994839086,0.0,71
12,0.3,0.75,0.7363320256634154,0.0,0.5654755221333392,0.561171779023462,0.73145428526349,0.17028250624002794,0.0,-0.73145428526349,0.0,72
13,0.3,0.75,0.762940404189622,0.0,0.5616338504670393,0.5390903138651357,0.6909327961069242,0.15184248224178845,0.0,-0.6909327961069242,0.0,73
14,0.3,0.75,0.7885084679825569,0.0,0.5580050017479903,0.5185052713466809,0.6529292797370341,0.1344240083903532,0.0,-0.6529292797370341,0.0,74
15,0.3,0.75,0.813057470220691,0.0,0.5545757513292033,0.49929952775226816,0.617263134132444,0.11796360638017589,0.0,-0.617263134132444,0.0,75
16,0.3,0.75,0.8366115273017892,3.1777366772636633,0.5513338231037178,0.5759800641928645,0.7584934237612225,0.18251335956835799,0.0,2.4192432535024406,0.0,76
17,0.3,0.75,0.7462200111862296,0.0,0.5640399326284155,0.5528856268920121,0.7162773035084062,0.16339167661639403,0.0,-0.7162773035084062,0.0,77
18,0.3,0.75,0.7724443134096848,38.63291319505408,0.5602779720007453,2.0332816909464753,3.1525549446606593,1.1192732537141838,0.0,35.48035825039342,0.0,78
19,0.3,0.75,0.01782290000881464,0.0,0.7466243913830637,1.8879211674507133,2.9277182460894187,1.0397970786387056,0.0,-2.9277182460894187,0.0,79
20,0.3,0.75,0.03802855700406445,11.229311603870823,0.73124771992251,2.2782946725257545,3.478294672525754,1.2,0.0,7.7510169313450685,0.0,80
21,0.3,0.75,0.0010350781311323522,0.0,0.7719568424610871,2.1117624089337097,3.2731552527469274,1.161392843813218,0.0,-3.2731552527469274,0.0,81
22,0.3,0.75,0.01018815603134455,8.751744841703514,0.7547659010075843,2.375954967065696,3.5759549670656963,1.2,0.0,5.175789874637818,0.0,82
23,0.3,0.75,0.0,0.0,0.7819496713575729,2.202334162188758,3.402334162188758,1.2,0.0,-3.402334162188758,0.0,83
24,0.3,0.75,0.004055005236866377,0.0,0.764080269245237,2.041270642781063,3.1648559351582,1.1235852923771372,0.0,-3.1648559351582,0.0,84
25,0.3,0.75,0.016943576256137943,0.0,0.7474581267286498,1.8951543870725955,2.938953395370114,1.0437990082975186,0.0,-2.938953395370114,0.0,85
26,0.3,0.75,0.036829529268582475,0.0,0.7320224471311176,1.7627458200059847,2.7324535662353493,0.9697077462293645,0.0,-2.7324535662353493,0.0,86
27,0.3,0.75,0.062157818719183466,0.0,0.7176713254597135,1.6425418266371121,2.5433641888437366,0.9008223622066245,0.0,-2.5433641888437366,0.0,87
28,0.3,0.75,0.09165557582601352,0.3422119913712139,0.7043133202662064,1.5477897863994106,2.39312091673698,0.8453311303375693,0.0,-2.050908925365766,0.0,88
29,0.3,0.75,0.11960049217581717,0.0,0.69354173977584,1.446926073831132,2.231926424755164,0.7850003509240319,0.0,-2.231926424755164,0.0,89
30,0.3,0.75,0.15423076682381068,0.0,0.681819437124815,1.3549203413500648,2.0836536395491763,0.7287332981991117,0.0,-2.0836536395491763,0.0,90
31,0.3,0.75,0.19052918370959288,5.591347949148994,0.6708758780935693,1.5004144542200255,2.3175770207283763,0.8171625665083507,0.0,3.2737709284206176,0.0,91
