,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,10.184519449638982,0.5169445666269068,0.5901099368702476,0.7841964478467692,0.1940865109765216,0.0,9.400323001792213,0.0,73
14,0.3,0.75,0.7305735547250506,0.0,0.5663160109640508,0.5660420747889658,0.7403589274164096,0.1743168526274438,0.0,-0.7403589274164096,0.0,74
15,0.3,0.75,0.7574041882491044,0.0,0.5624275712192167,0.5436282765347349,0.699280618386975,0.1556523418522401,0.0,-0.699280618386975,0.0,75
16,0.3,0.75,0.7831904577989078,0.0,0.5587548788957557,0.5227371065803206,0.6607605252799478,0.13802341869962723,0.0,-0.6607605252799478,0.0,76
17,0.3,0.75,0.807952909528824,0.0,0.5552844979856719,0.50324907718394,0.624614667515165,0.12136559033122508,0.0,-0.624614667515165,0.0,77
18,0.3,0.75,0.8317151170974483,0.0,0.5520039587655292,0.4850554283911287,0.5906744304656688,0.10561900207454009,0.0,-0.5906744304656688,0.0,78
